Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.818398636785812528e+01
4.663622929687500118e+02,-9.259834958527858362e+01
4.663625859375000005e+02,-9.554849067266846419e+01
4.663628789062499891e+02,-9.279838102869449301e+01
4.663631718750000346e+02,-9.295076663540879736e+01
4.663634648437500232e+02,-8.412886685958329736e+01
4.663637578125000118e+02,-8.502668119371811883e+01
4.663640507812500005e+02,-8.943895890982814478e+01
4.663643437499999891e+02,-9.289248214119507452e+01
4.663646367187500346e+02,-9.026856080013357087e+01
4.663649296875000232e+02,-8.789806706439087236e+01
4.663652226562500118e+02,-9.197642173941012800e+01
4.663655156250000005e+02,-9.732796400012490778e+01
4.663658085937499891e+02,-9.071429426393984841e+01
4.663661015625000346e+02,-9.969596647518457644e+01
4.663663945312500232e+02,-9.701744844876188267e+01
4.663666875000000118e+02,-9.938230857106084670e+01
4.663669804687500005e+02,-9.717819227454654651e+01
4.663672734374999891e+02,-9.550484609434110439e+01
4.663675664062500346e+02,-9.365125145645856719e+01
4.663678593750000232e+02,-9.216440165202334356e+01
4.663681523437500118e+02,-9.237425682903986512e+01
4.663684453125000005e+02,-8.488206571614992413e+01
4.663687382812499891e+02,-9.142744258182580097e+01
4.663690312500000346e+02,-9.429723149874081400e+01
4.663693242187500232e+02,-9.905045267387528440e+01
4.663696171875000118e+02,-9.048661907331000975e+01
4.663699101562500005e+02,-9.288964399719046128e+01
4.663702031249999891e+02,-1.001389997089722925e+02
4.663704960937500346e+02,-9.196514729600829696e+01
4.663707890625000232e+02,-9.201612937582655150e+01
4.663710820312500118e+02,-8.802139036950063655e+01
4.663713750000000005e+02,-8.835516581201217434e+01
4.663716679687499891e+02,-9.025173845881867862e+01
4.663719609375000346e+02,-9.522193036331802318e+01
4.663722539062500232e+02,-9.014409652085873859e+01
4.663725468750000118e+02,-8.838280942357687309e+01
4.663728398437500005e+02,-1.031506961750540796e+02
4.663731328124999891e+02,-8.898072608720005405e+01
4.663734257812500346e+02,-8.809393931323135973e+01
4.663737187500000232e+02,-9.134501418742102885e+01
4.663740117187500118e+02,-9.327999726749291654e+01
4.663743046875000005e+02,-9.398236727311618210e+01
4.663745976562499891e+02,-8.628969652144805025e+01
4.663748906250000346e+02,-8.394371547402369060e+01
4.663751835937500232e+02,-8.641975328202616424e+01
4.663754765625000118e+02,-8.643996276457511385e+01
4.663757695312500005e+02,-1.034717732607158212e+02
4.663760624999999891e+02,-9.797706044719814145e+01
4.663763554687500346e+02,-9.068623117040324644e+01
4.663766484375000232e+02,-9.138882978509634825e+01
4.663769414062500118e+02,-9.051684340023861353e+01
4.663772343750000005e+02,-8.757967218670901843e+01
4.663775273437499891e+02,-9.356787493644324627e+01
4.663778203125000346e+02,-9.810268346685168694e+01
4.663781132812500232e+02,-9.825662235113982490e+01
4.663784062500000118e+02,-1.022603447236683678e+02
4.663786992187500005e+02,-9.313353634948916238e+01
4.663789921874999891e+02,-9.984002435340657655e+01
4.663792851562500346e+02,-9.811592453485566523e+01
4.663795781250000232e+02,-8.867626481267330973e+01
4.663798710937500118e+02,-8.683084305495547994e+01
4.663801640625000005e+02,-8.693821910077676307e+01
4.663804570312499891e+02,-8.844990958964687877e+01
4.663807500000000346e+02,-9.291874670230478728e+01
4.663810429687500232e+02,-9.071385766392373284e+01
4.663813359375000118e+02,-8.984527947946865822e+01
4.663816289062500005e+02,-8.838824017201676497e+01
4.663819218749999891e+02,-8.680743362357435444e+01
4.663822148437500346e+02,-8.436132755069988320e+01
4.663825078125000232e+02,-8.292818469751071575e+01
4.663828007812500118e+02,-8.324792090409604839e+01
4.663830937500000005e+02,-8.744436241928168840e+01
4.663833867187499891e+02,-1.013833868462023986e+02
4.663836796875000346e+02,-9.516719292110515482e+01
4.663839726562500232e+02,-8.819874788932479248e+01
4.663842656250000118e+02,-9.353661304036229751e+01
4.663845585937500005e+02,-9.138570712971505827e+01
4.663848515624999891e+02,-9.988492450536158174e+01
4.663851445312500346e+02,-9.063855178149273684e+01
4.663854375000000232e+02,-9.006918591134001417e+01
4.663857304687500118e+02,-8.967442262136393083e+01
4.663860234375000005e+02,-8.667965514711001163e+01
4.663863164062499891e+02,-8.977770072666584156e+01
4.663866093750000346e+02,-9.353707074921602782e+01
4.663869023437500232e+02,-9.045753857191910186e+01
4.663871953125000118e+02,-8.608711653072718661e+01
4.663874882812500005e+02,-9.082709347716178172e+01
4.663877812499999891e+02,-1.042433993897728897e+02
4.663880742187500346e+02,-9.298313615495926854e+01
4.663883671875000232e+02,-8.933881407664716789e+01
4.663886601562500118e+02,-1.000415582112546531e+02
4.663889531250000005e+02,-9.011496276940363259e+01
4.663892460937499891e+02,-8.925161988417458758e+01
4.663895390625000346e+02,-8.730289208904770248e+01
4.663898320312500232e+02,-8.314178132493003659e+01
4.663901250000000118e+02,-8.720777714859904961e+01
4.663904179687500005e+02,-9.808250965243823316e+01
4.663907109374999891e+02,-9.737357448783969005e+01
4.663910039062500346e+02,-9.294543447909333622e+01
4.663912968750000232e+02,-8.561530979090716187e+01
4.663915898437500118e+02,-8.912654768380504322e+01
4.663918828125000005e+02,-8.940705044433323678e+01
4.663921757812499891e+02,-8.231799722107966488e+01
4.663924687500000346e+02,-8.779687954250086079e+01
4.663927617187500232e+02,-9.382901826848083715e+01
4.663930546875000118e+02,-9.425097880427203734e+01
4.663933476562500005e+02,-9.118997597270694655e+01
4.663936406249999891e+02,-9.193054096214608251e+01
4.663939335937500346e+02,-8.850513040100550199e+01
4.663942265625000232e+02,-9.126204812635779717e+01
4.663945195312500118e+02,-1.022417058561290730e+02
4.663948125000000005e+02,-9.658959676177718734e+01
4.663951054687499891e+02,-1.198191688612569408e+02
4.663953984375000346e+02,-9.338185845814679453e+01
4.663956914062500232e+02,-8.566809174596669152e+01
4.663959843750000118e+02,-8.565287380469385425e+01
4.663962773437500005e+02,-9.149595719760540646e+01
4.663965703124999891e+02,-9.917927927305923674e+01
4.663968632812500346e+02,-1.000392425377694678e+02
4.663971562500000232e+02,-9.175876867340005560e+01
4.663974492187500118e+02,-8.384282277548078355e+01
4.663977421875000005e+02,-8.309092266411525429e+01
4.663980351562499891e+02,-8.595690710550780977e+01
4.663983281250000346e+02,-8.524357178524569179e+01
4.663986210937500232e+02,-8.468233364057049073e+01
4.663989140625000118e+02,-8.698785929199726752e+01
4.663992070312500005e+02,-8.613524173097594883e+01
4.663994999999999891e+02,-8.660213232445281051e+01
4.663997929687500346e+02,-8.466851776568574905e+01
4.664000859375000232e+02,-8.740176756250730250e+01
4.664003789062500118e+02,-9.008021990864540385e+01
4.664006718750000005e+02,-9.897204473874735697e+01
4.664009648437499891e+02,-9.233663554510398797e+01
4.664012578125000346e+02,-1.041153316483661087e+02
4.664015507812500232e+02,-1.011894390616564010e+02
4.664018437500000118e+02,-9.125662069451325920e+01
4.664021367187500005e+02,-1.013201706740212842e+02
4.664024296874999891e+02,-8.980023409824342195e+01
4.664027226562500346e+02,-9.327262052700021400e+01
4.664030156250000232e+02,-1.040515090315205669e+02
4.664033085937500118e+02,-9.025898073326328586e+01
4.664036015625000005e+02,-8.893249968406466621e+01
4.664038945312499891e+02,-8.787673382594104510e+01
4.664041875000000346e+02,-8.354845470541275176e+01
4.664044804687500232e+02,-8.770316241164026394e+01
4.664047734375000118e+02,-9.460680304857442025e+01
4.664050664062500005e+02,-9.688514246271495267e+01
4.664053593749999891e+02,-8.787941347285945426e+01
4.664056523437500346e+02,-8.609181462744629698e+01
4.664059453125000232e+02,-8.758936203458064540e+01
4.664062382812500118e+02,-8.862316650543711205e+01
4.664065312500000005e+02,-9.037410286158939243e+01
4.664068242187499891e+02,-8.897230110982468432e+01
4.664071171875000346e+02,-9.975887650373886117e+01
4.664074101562500232e+02,-9.062837092329442612e+01
4.664077031250000118e+02,-8.843204055193638169e+01
4.664079960937500005e+02,-1.012030041164484828e+02
4.664082890624999891e+02,-9.334646007222147546e+01
4.664085820312500346e+02,-1.148574107886373667e+02
4.664088750000000232e+02,-8.979480068138016691e+01
4.664091679687500118e+02,-9.577586958558575247e+01
4.664094609375000005e+02,-9.159381487898508567e+01
4.664097539062499891e+02,-9.042813092062972657e+01
4.664100468750000346e+02,-9.836906527097053754e+01
4.664103398437500232e+02,-9.450037534283868013e+01
4.664106328125000118e+02,-9.135238248725596577e+01
4.664109257812500005e+02,-9.443827734135390983e+01
4.664112187499999891e+02,-8.720236928929735143e+01
4.664115117187500346e+02,-8.579225703538344305e+01
4.664118046875000232e+02,-8.822345932378755151e+01
4.664120976562500118e+02,-8.779959852799441933e+01
4.664123906250000005e+02,-9.116756782877190801e+01
4.664126835937499891e+02,-9.667156196312714656e+01
4.664129765625000346e+02,-9.603631697954898527e+01
4.664132695312500232e+02,-9.111460622934446008e+01
4.664135625000000118e+02,-8.456057380723790118e+01
4.664138554687500005e+02,-8.617918496898897729e+01
4.664141484374999891e+02,-8.618472473018215396e+01
4.664144414062500346e+02,-8.950652801148268622e+01
4.664147343750000232e+02,-9.200045499677750627e+01
4.664150273437500118e+02,-9.120005850069085795e+01
4.664153203125000005e+02,-9.114312859572693526e+01
4.664156132812499891e+02,-9.018721042947048261e+01
4.664159062500000346e+02,-9.980086166555466320e+01
4.664161992187500232e+02,-9.083539355013697048e+01
4.664164921875000118e+02,-8.700837472847858578e+01
4.664167851562500005e+02,-8.854878625480061771e+01
4.664170781249999891e+02,-8.903174940202275423e+01
4.664173710937500346e+02,-9.173873392542125771e+01
4.664176640625000232e+02,-9.755270914496787782e+01
4.664179570312500118e+02,-8.769553317433951634e+01
4.664182500000000005e+02,-9.165601741431345317e+01
4.664185429687499891e+02,-9.006535818138220861e+01
4.664188359375000346e+02,-9.058286324925050792e+01
4.664191289062500232e+02,-9.267451438350208548e+01
4.664194218750000118e+02,-9.424809773036309934e+01
4.664197148437500005e+02,-9.760017199132816756e+01
4.664200078124999891e+02,-9.572622493368584173e+01
4.664203007812500346e+02,-9.850682123997977158e+01
4.664205937500000232e+02,-9.813926098297585554e+01
4.664208867187500118e+02,-1.029789210177733878e+02
4.664211796875000005e+02,-8.823354974682423801e+01
4.664214726562499891e+02,-8.788827493180511397e+01
4.664217656250000346e+02,-8.730738428197503254e+01
4.664220585937500232e+02,-8.980635387126794456e+01
4.664223515625000118e+02,-8.878323173378225874e+01
4.664226445312500005e+02,-8.951520229166848708e+01
4.664229374999999891e+02,-8.772163794020508476e+01
4.664232304687500346e+02,-8.630022299490561011e+01
4.664235234375000232e+02,-8.944420018226281854e+01
4.664238164062500118e+02,-8.847076723907521512e+01
4.664241093750000005e+02,-8.825588551549927274e+01
4.664244023437499891e+02,-9.053519412734289062e+01
4.664246953125000346e+02,-8.439275127463272952e+01
4.664249882812500232e+02,-8.677429849925069050e+01
4.664252812500000118e+02,-9.498269793547784445e+01
4.664255742187500005e+02,-9.307397967562826580e+01
4.664258671874999891e+02,-9.403319545929834078e+01
4.664261601562500346e+02,-9.743105412961462264e+01
4.664264531250000232e+02,-9.323511223867706121e+01
4.664267460937500118e+02,-8.994239287314941578e+01
4.664270390625000005e+02,-9.757957335026463852e+01
4.664273320312499891e+02,-9.423172100396197948e+01
4.664276250000000346e+02,-8.804776528716848816e+01
4.664279179687500232e+02,-8.405657757677798259e+01
4.664282109375000118e+02,-8.995612605847500731e+01
4.664285039062500005e+02,-9.020469302799162392e+01
4.664287968749999891e+02,-8.836761585702753052e+01
4.664290898437500346e+02,-8.552674105961345674e+01
4.664293828125000232e+02,-8.783664922213228010e+01
4.664296757812500118e+02,-9.083748818555636717e+01
4.664299687500000005e+02,-9.355255449427033909e+01
4.664302617187499891e+02,-9.311176922303317838e+01
4.664305546875000346e+02,-8.678585376488112502e+01
4.664308476562500232e+02,-1.001649995998013480e+02
4.664311406250000118e+02,-9.076881207754739478e+01
4.664314335937500005e+02,-9.537540115362814674e+01
4.664317265624999891e+02,-1.054646416396341237e+02
4.664320195312500346e+02,-9.593863122257970133e+01
4.664323125000000232e+02,-9.019038806606845071e+01
4.664326054687500118e+02,-8.713861772200525024e+01
4.664328984375000005e+02,-9.432714030574152275e+01
4.664331914062499891e+02,-8.790750509244453781e+01
4.664334843750000346e+02,-8.529855825175553719e+01
4.664337773437500232e+02,-8.977022215599185984e+01
4.664340703125000118e+02,-9.236171559338018255e+01
4.664343632812500005e+02,-8.893906144876629583e+01
4.664346562499999891e+02,-9.653095552406693969e+01
4.664349492187500346e+02,-8.878168713358573427e+01
4.664352421875000232e+02,-8.677459152996726743e+01
4.664355351562500118e+02,-8.651525525945726258e+01
4.664358281250000005e+02,-9.090753960626300056e+01
4.664361210937499891e+02,-9.384957576601983931e+01
4.664364140625000346e+02,-9.376348276293603590e+01
4.664367070312500232e+02,-9.114922399529876884e+01
4.664370000000000118e+02,-8.945722184010209332e+01
4.664372929687500005e+02,-8.748379251607263996e+01
4.664375859374999891e+02,-9.214568740692989479e+01
4.664378789062500346e+02,-8.746610002285684971e+01
4.664381718750000232e+02,-9.060253572685554957e+01
4.664384648437500118e+02,-9.532000552209255773e+01
4.664387578125000005e+02,-9.643734306714557647e+01
4.664390507812499891e+02,-8.893845736125996382e+01
4.664393437500000346e+02,-8.606515257563995647e+01
4.664396367187500232e+02,-8.023282454387546636e+01
4.664399296875000118e+02,-8.285271724819025962e+01
