Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003472177962951548e+02
4.663622929687500118e+02,-8.915393347147769987e+01
4.663625859375000005e+02,-8.790840916815533035e+01
4.663628789062499891e+02,-8.888793876110761971e+01
4.663631718750000346e+02,-9.674791388916723633e+01
4.663634648437500232e+02,-9.165946670932710560e+01
4.663637578125000118e+02,-8.706589570526710986e+01
4.663640507812500005e+02,-8.734130344241579280e+01
4.663643437499999891e+02,-9.849990935242385603e+01
4.663646367187500346e+02,-8.865764092413826347e+01
4.663649296875000232e+02,-9.316216797482235279e+01
4.663652226562500118e+02,-8.770843283653047706e+01
4.663655156250000005e+02,-9.740017976533277988e+01
4.663658085937499891e+02,-8.967976340771299704e+01
4.663661015625000346e+02,-8.599045054122683496e+01
4.663663945312500232e+02,-9.688746458696340369e+01
4.663666875000000118e+02,-8.382981986954946763e+01
4.663669804687500005e+02,-8.310895636584176316e+01
4.663672734374999891e+02,-8.573304997183441856e+01
4.663675664062500346e+02,-1.050286670342086524e+02
4.663678593750000232e+02,-1.038877990640567646e+02
4.663681523437500118e+02,-9.886256401915613878e+01
4.663684453125000005e+02,-9.487072604958632382e+01
4.663687382812499891e+02,-9.363392439671451939e+01
4.663690312500000346e+02,-8.752766478725226307e+01
4.663693242187500232e+02,-8.355755149560377504e+01
4.663696171875000118e+02,-8.151827293201066027e+01
4.663699101562500005e+02,-8.916630277959541218e+01
4.663702031249999891e+02,-8.716371893397231929e+01
4.663704960937500346e+02,-8.603303813971542979e+01
4.663707890625000232e+02,-8.939473517486294440e+01
4.663710820312500118e+02,-8.508814787863094864e+01
4.663713750000000005e+02,-9.434572061815151756e+01
4.663716679687499891e+02,-9.297510235620542574e+01
4.663719609375000346e+02,-1.038599370349577953e+02
4.663722539062500232e+02,-9.934301244213156679e+01
4.663725468750000118e+02,-8.970025658229430121e+01
4.663728398437500005e+02,-8.968100751194052123e+01
4.663731328124999891e+02,-9.517249590212941257e+01
4.663734257812500346e+02,-8.975298039693029750e+01
4.663737187500000232e+02,-8.831115433415476446e+01
4.663740117187500118e+02,-8.415900467642777016e+01
4.663743046875000005e+02,-8.849398948690512157e+01
4.663745976562499891e+02,-1.000580371752444506e+02
4.663748906250000346e+02,-9.341373632750675426e+01
4.663751835937500232e+02,-8.766604883161905093e+01
4.663754765625000118e+02,-8.521827411812836317e+01
4.663757695312500005e+02,-8.706209711136948215e+01
4.663760624999999891e+02,-8.542859246003423834e+01
4.663763554687500346e+02,-1.068832166196165758e+02
4.663766484375000232e+02,-1.009812131672860573e+02
4.663769414062500118e+02,-9.370750102663608061e+01
4.663772343750000005e+02,-9.622316415389752819e+01
4.663775273437499891e+02,-9.240403539162008428e+01
4.663778203125000346e+02,-8.570245943142388967e+01
4.663781132812500232e+02,-8.333895960277253323e+01
4.663784062500000118e+02,-8.610446726591032984e+01
4.663786992187500005e+02,-9.918619668160630454e+01
4.663789921874999891e+02,-9.559377767967862383e+01
4.663792851562500346e+02,-8.594429358639878558e+01
4.663795781250000232e+02,-8.462758086618251241e+01
4.663798710937500118e+02,-8.710786126094738790e+01
4.663801640625000005e+02,-9.491124220268119416e+01
4.663804570312499891e+02,-9.967646530189196596e+01
4.663807500000000346e+02,-9.150972976483291177e+01
4.663810429687500232e+02,-9.125705407690320214e+01
4.663813359375000118e+02,-9.679117089470813085e+01
4.663816289062500005e+02,-9.355015764380900123e+01
4.663819218749999891e+02,-9.070356730520617816e+01
4.663822148437500346e+02,-9.389892102120001027e+01
4.663825078125000232e+02,-1.023480075303714756e+02
4.663828007812500118e+02,-9.492448076855200156e+01
4.663830937500000005e+02,-9.622565970998464024e+01
4.663833867187499891e+02,-8.635522335488347778e+01
4.663836796875000346e+02,-8.674661889844757923e+01
4.663839726562500232e+02,-9.495810515968257448e+01
4.663842656250000118e+02,-8.848420851881597571e+01
4.663845585937500005e+02,-8.679847967131244957e+01
4.663848515624999891e+02,-1.038538814979355038e+02
4.663851445312500346e+02,-1.010377233134559702e+02
4.663854375000000232e+02,-8.649241717660439122e+01
4.663857304687500118e+02,-8.694016135049940885e+01
4.663860234375000005e+02,-8.955693911038038380e+01
4.663863164062499891e+02,-9.109707827516039913e+01
4.663866093750000346e+02,-8.928540698173762280e+01
4.663869023437500232e+02,-1.061913066458819657e+02
4.663871953125000118e+02,-9.057559989389525867e+01
4.663874882812500005e+02,-9.061779088393804216e+01
4.663877812499999891e+02,-9.343145994763918338e+01
4.663880742187500346e+02,-8.816016663080515059e+01
4.663883671875000232e+02,-8.545520708667758925e+01
4.663886601562500118e+02,-9.219797481157391417e+01
4.663889531250000005e+02,-1.098540530265211430e+02
4.663892460937499891e+02,-8.915054847097127322e+01
4.663895390625000346e+02,-9.031823262592544665e+01
4.663898320312500232e+02,-8.627234909248767281e+01
4.663901250000000118e+02,-8.802182754332253012e+01
4.663904179687500005e+02,-8.715781727639985377e+01
4.663907109374999891e+02,-8.495967415448852478e+01
4.663910039062500346e+02,-9.173217499672618658e+01
4.663912968750000232e+02,-9.398321221511146462e+01
4.663915898437500118e+02,-9.481125626751962443e+01
4.663918828125000005e+02,-9.448547888957037344e+01
4.663921757812499891e+02,-8.734512442297264556e+01
4.663924687500000346e+02,-9.030849380072167776e+01
4.663927617187500232e+02,-8.969644497035960740e+01
4.663930546875000118e+02,-1.241962252630734156e+02
4.663933476562500005e+02,-9.213753520576491951e+01
4.663936406249999891e+02,-9.547977191309159650e+01
4.663939335937500346e+02,-9.314092458269733754e+01
4.663942265625000232e+02,-9.217399207319509458e+01
4.663945195312500118e+02,-9.252035919494063876e+01
4.663948125000000005e+02,-9.169324504157715694e+01
4.663951054687499891e+02,-8.984881303655201634e+01
4.663953984375000346e+02,-9.467623719884464606e+01
4.663956914062500232e+02,-9.481269433010481862e+01
4.663959843750000118e+02,-9.099150276719620933e+01
4.663962773437500005e+02,-8.950540141892079760e+01
4.663965703124999891e+02,-8.855745841386169559e+01
4.663968632812500346e+02,-9.199581387176876035e+01
4.663971562500000232e+02,-9.958223806511605858e+01
4.663974492187500118e+02,-9.853414929083653817e+01
4.663977421875000005e+02,-9.072871384793032234e+01
4.663980351562499891e+02,-8.612868495132674695e+01
4.663983281250000346e+02,-8.973083509804632740e+01
4.663986210937500232e+02,-8.995134395147599093e+01
4.663989140625000118e+02,-8.889887708761959573e+01
4.663992070312500005e+02,-9.118242933632632230e+01
4.663994999999999891e+02,-9.163392373342068709e+01
4.663997929687500346e+02,-9.310750185822402614e+01
4.664000859375000232e+02,-9.155528528255641163e+01
4.664003789062500118e+02,-8.979818483307303723e+01
4.664006718750000005e+02,-8.484276589464970186e+01
4.664009648437499891e+02,-8.709683879441558929e+01
4.664012578125000346e+02,-1.103659682851650672e+02
4.664015507812500232e+02,-9.618525358655985258e+01
4.664018437500000118e+02,-9.911368357569871534e+01
4.664021367187500005e+02,-8.714038117107054404e+01
4.664024296874999891e+02,-8.218525738890622279e+01
4.664027226562500346e+02,-8.098344346224240553e+01
4.664030156250000232e+02,-8.411827789211649531e+01
4.664033085937500118e+02,-8.808758952789715124e+01
4.664036015625000005e+02,-9.856017714501828664e+01
4.664038945312499891e+02,-9.526271348765359903e+01
4.664041875000000346e+02,-9.429499311969999553e+01
4.664044804687500232e+02,-9.091581438024593353e+01
4.664047734375000118e+02,-9.509238512980186897e+01
4.664050664062500005e+02,-9.051224170441393824e+01
4.664053593749999891e+02,-9.006405867441954172e+01
4.664056523437500346e+02,-9.535484397539963197e+01
4.664059453125000232e+02,-9.570663690954204128e+01
4.664062382812500118e+02,-9.461509503183563652e+01
4.664065312500000005e+02,-9.579208800659478129e+01
4.664068242187499891e+02,-9.017727906249768921e+01
4.664071171875000346e+02,-8.792344989199034444e+01
4.664074101562500232e+02,-8.710521397010531075e+01
4.664077031250000118e+02,-8.893138418733398964e+01
4.664079960937500005e+02,-8.714009552252659319e+01
4.664082890624999891e+02,-9.267535037135509413e+01
4.664085820312500346e+02,-9.785652734991380441e+01
4.664088750000000232e+02,-8.692660130956853948e+01
4.664091679687500118e+02,-8.299913522080302641e+01
4.664094609375000005e+02,-9.031621747555561797e+01
4.664097539062499891e+02,-9.864046509166691123e+01
4.664100468750000346e+02,-9.349031970930754198e+01
4.664103398437500232e+02,-9.809326842728252416e+01
4.664106328125000118e+02,-1.012180562014133045e+02
4.664109257812500005e+02,-9.204949781392976149e+01
4.664112187499999891e+02,-8.735674976869793795e+01
4.664115117187500346e+02,-8.925432041501075275e+01
4.664118046875000232e+02,-8.578548631578470918e+01
4.664120976562500118e+02,-8.818937190056190900e+01
4.664123906250000005e+02,-8.814894864027485255e+01
4.664126835937499891e+02,-8.681646011270976260e+01
4.664129765625000346e+02,-8.982180692979297021e+01
4.664132695312500232e+02,-8.888855091531590347e+01
4.664135625000000118e+02,-9.179840045222007916e+01
4.664138554687500005e+02,-9.405232825268214469e+01
4.664141484374999891e+02,-9.086673584074600285e+01
4.664144414062500346e+02,-8.893294811520365784e+01
4.664147343750000232e+02,-9.282880388288344875e+01
4.664150273437500118e+02,-9.545667904195467202e+01
4.664153203125000005e+02,-8.905270110246610216e+01
4.664156132812499891e+02,-8.777128283773107853e+01
4.664159062500000346e+02,-8.601552862361552343e+01
4.664161992187500232e+02,-8.572529147435486152e+01
4.664164921875000118e+02,-1.082657514451246783e+02
4.664167851562500005e+02,-8.685513812235312514e+01
4.664170781249999891e+02,-8.564572200747332431e+01
4.664173710937500346e+02,-8.340234391399022229e+01
4.664176640625000232e+02,-8.059304106564553649e+01
4.664179570312500118e+02,-8.676739415842583014e+01
4.664182500000000005e+02,-8.922699256539159762e+01
4.664185429687499891e+02,-9.360261818099367304e+01
4.664188359375000346e+02,-9.343946938551552250e+01
4.664191289062500232e+02,-1.057051227396807462e+02
4.664194218750000118e+02,-9.882055592918960940e+01
4.664197148437500005e+02,-9.121080217747183383e+01
4.664200078124999891e+02,-9.147452906006245144e+01
4.664203007812500346e+02,-9.507308122350225688e+01
4.664205937500000232e+02,-9.870254597868614610e+01
4.664208867187500118e+02,-9.294332355968225556e+01
4.664211796875000005e+02,-8.473432164243583031e+01
4.664214726562499891e+02,-8.509909315410880026e+01
4.664217656250000346e+02,-9.283252451596302990e+01
4.664220585937500232e+02,-1.011911899589731547e+02
4.664223515625000118e+02,-9.392847160909261106e+01
4.664226445312500005e+02,-9.116989479516995232e+01
4.664229374999999891e+02,-8.343898384103542298e+01
4.664232304687500346e+02,-8.673515198285295469e+01
4.664235234375000232e+02,-8.796431411664246980e+01
4.664238164062500118e+02,-8.308780637784349210e+01
4.664241093750000005e+02,-8.579778003308160805e+01
4.664244023437499891e+02,-8.912808930703535282e+01
4.664246953125000346e+02,-8.992924450388031232e+01
4.664249882812500232e+02,-8.700620436233054988e+01
4.664252812500000118e+02,-8.554164606658201819e+01
4.664255742187500005e+02,-8.264075283365029634e+01
4.664258671874999891e+02,-8.624170604449092536e+01
4.664261601562500346e+02,-9.763399170400185767e+01
4.664264531250000232e+02,-9.713755279755700656e+01
4.664267460937500118e+02,-8.963100243367162534e+01
4.664270390625000005e+02,-9.312109630454231990e+01
4.664273320312499891e+02,-9.553227275810164087e+01
4.664276250000000346e+02,-8.988740670803503008e+01
4.664279179687500232e+02,-8.899788876445595065e+01
4.664282109375000118e+02,-8.920556908314382838e+01
4.664285039062500005e+02,-8.485344250034583524e+01
4.664287968749999891e+02,-8.783303550608069088e+01
4.664290898437500346e+02,-9.222659024673895090e+01
4.664293828125000232e+02,-8.945447990114330139e+01
4.664296757812500118e+02,-9.060814468852669279e+01
4.664299687500000005e+02,-9.004974200477795421e+01
4.664302617187499891e+02,-8.605447953559826146e+01
4.664305546875000346e+02,-8.592690100130113251e+01
4.664308476562500232e+02,-8.610733670400024664e+01
4.664311406250000118e+02,-9.185926038553606077e+01
4.664314335937500005e+02,-9.238352268900250408e+01
4.664317265624999891e+02,-8.408819467834264572e+01
4.664320195312500346e+02,-8.607138320903248996e+01
4.664323125000000232e+02,-1.017729915368181253e+02
4.664326054687500118e+02,-9.130014194867135302e+01
4.664328984375000005e+02,-8.873041034157758133e+01
4.664331914062499891e+02,-1.032204853594338942e+02
4.664334843750000346e+02,-9.382420299107734252e+01
4.664337773437500232e+02,-9.480595061209899654e+01
4.664340703125000118e+02,-9.435693168459776814e+01
4.664343632812500005e+02,-8.961765869772003157e+01
4.664346562499999891e+02,-8.626274797556939689e+01
4.664349492187500346e+02,-8.704969568497548948e+01
