Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175361482695947757e+01
4.663622929687500118e+02,-8.503148058389444941e+01
4.663625859375000005e+02,-8.524080394755627310e+01
4.663628789062499891e+02,-8.975335007609302806e+01
4.663631718750000346e+02,-8.628841507774431818e+01
4.663634648437500232e+02,-8.632015571753491656e+01
4.663637578125000118e+02,-8.502890661301400144e+01
4.663640507812500005e+02,-8.645285192852048795e+01
4.663643437499999891e+02,-9.159920369849024269e+01
4.663646367187500346e+02,-8.902807595947494690e+01
4.663649296875000232e+02,-8.507867114533637221e+01
4.663652226562500118e+02,-8.405861436437227496e+01
4.663655156250000005e+02,-8.419993396304710132e+01
4.663658085937499891e+02,-9.376577060083681658e+01
4.663661015625000346e+02,-8.774863128382128252e+01
4.663663945312500232e+02,-8.348032836631652742e+01
4.663666875000000118e+02,-8.457375544484986563e+01
4.663669804687500005e+02,-9.358965043220335644e+01
4.663672734374999891e+02,-1.008232290859597526e+02
4.663675664062500346e+02,-9.218601797217074534e+01
4.663678593750000232e+02,-9.092718352038664875e+01
4.663681523437500118e+02,-1.059051897293977049e+02
4.663684453125000005e+02,-9.697094309498604048e+01
4.663687382812499891e+02,-9.108907442852006398e+01
4.663690312500000346e+02,-8.966369090889580207e+01
4.663693242187500232e+02,-8.918485752038469627e+01
4.663696171875000118e+02,-9.563551773000627065e+01
4.663699101562500005e+02,-9.001530890972833276e+01
4.663702031249999891e+02,-8.570071568633501613e+01
4.663704960937500346e+02,-8.408741844394349130e+01
4.663707890625000232e+02,-7.979693044483698827e+01
4.663710820312500118e+02,-8.294364560784734408e+01
4.663713750000000005e+02,-1.006665145083827611e+02
4.663716679687499891e+02,-9.211187563992895377e+01
4.663719609375000346e+02,-9.421964505425968639e+01
4.663722539062500232e+02,-9.116018818632980469e+01
4.663725468750000118e+02,-9.421666224160489378e+01
4.663728398437500005e+02,-9.320391076192012747e+01
4.663731328124999891e+02,-9.581227576248336675e+01
4.663734257812500346e+02,-8.784868198497639469e+01
4.663737187500000232e+02,-8.754367665535920651e+01
4.663740117187500118e+02,-9.433004906443497362e+01
4.663743046875000005e+02,-9.042435346442604782e+01
4.663745976562499891e+02,-9.026226349537486726e+01
4.663748906250000346e+02,-8.994674240945904842e+01
4.663751835937500232e+02,-8.666394675814117932e+01
4.663754765625000118e+02,-9.123076361195090556e+01
4.663757695312500005e+02,-9.426278278818914202e+01
4.663760624999999891e+02,-9.179181182804504147e+01
4.663763554687500346e+02,-8.894511336754496256e+01
4.663766484375000232e+02,-9.078160534280527827e+01
4.663769414062500118e+02,-8.532879189174182955e+01
4.663772343750000005e+02,-8.652216471017480615e+01
4.663775273437499891e+02,-9.033474275418853949e+01
4.663778203125000346e+02,-9.433946195598876727e+01
4.663781132812500232e+02,-8.745194989541607811e+01
4.663784062500000118e+02,-8.524040414884464667e+01
4.663786992187500005e+02,-8.979761198486066576e+01
4.663789921874999891e+02,-9.517650837402410957e+01
4.663792851562500346e+02,-9.451179690443876780e+01
4.663795781250000232e+02,-8.686992377488837747e+01
4.663798710937500118e+02,-8.619274935615918309e+01
4.663801640625000005e+02,-8.535750337513962904e+01
4.663804570312499891e+02,-8.393043226806115342e+01
4.663807500000000346e+02,-8.170295009629234073e+01
4.663810429687500232e+02,-8.217063309762491485e+01
4.663813359375000118e+02,-8.576825994191280245e+01
4.663816289062500005e+02,-9.071501989565373947e+01
4.663819218749999891e+02,-8.982108729134813530e+01
4.663822148437500346e+02,-8.869926893532208112e+01
4.663825078125000232e+02,-9.166793739107322381e+01
4.663828007812500118e+02,-8.697848748968242205e+01
4.663830937500000005e+02,-8.954556540584640345e+01
4.663833867187499891e+02,-8.784927728098226396e+01
