Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.567857545657557239e+01
4.663622929687500118e+02,-8.383135828177938720e+01
4.663625859375000005e+02,-8.226244989261628859e+01
4.663628789062499891e+02,-8.326541384547428493e+01
4.663631718750000346e+02,-8.629138850162334506e+01
4.663634648437500232e+02,-9.085096861281658676e+01
4.663637578125000118e+02,-9.121692463349170055e+01
4.663640507812500005e+02,-9.065858514381191924e+01
4.663643437499999891e+02,-8.940259185241427531e+01
4.663646367187500346e+02,-9.488769531425617743e+01
4.663649296875000232e+02,-9.046924680004850927e+01
4.663652226562500118e+02,-8.485934582503021772e+01
4.663655156250000005e+02,-8.847399430574684231e+01
4.663658085937499891e+02,-8.485157861009173530e+01
4.663661015625000346e+02,-9.146154175570700318e+01
4.663663945312500232e+02,-8.928864396789165880e+01
4.663666875000000118e+02,-8.889752907913133129e+01
4.663669804687500005e+02,-9.875905388380880368e+01
4.663672734374999891e+02,-9.163819712201657808e+01
4.663675664062500346e+02,-9.687168481779448825e+01
4.663678593750000232e+02,-9.393534035618820610e+01
4.663681523437500118e+02,-9.810305906553729471e+01
4.663684453125000005e+02,-9.436492472930503084e+01
4.663687382812499891e+02,-9.964399648969524037e+01
4.663690312500000346e+02,-9.108902374197610641e+01
4.663693242187500232e+02,-1.020006188103374711e+02
4.663696171875000118e+02,-9.608039326872196284e+01
4.663699101562500005e+02,-9.311452878762592889e+01
4.663702031249999891e+02,-9.476537486235103813e+01
4.663704960937500346e+02,-9.046186114664486411e+01
4.663707890625000232e+02,-9.487071688341031006e+01
4.663710820312500118e+02,-9.074384259251077367e+01
4.663713750000000005e+02,-8.859106747876276700e+01
4.663716679687499891e+02,-9.813801656095571957e+01
4.663719609375000346e+02,-8.704418700472982096e+01
4.663722539062500232e+02,-8.547434169281238781e+01
4.663725468750000118e+02,-8.797313673616527296e+01
4.663728398437500005e+02,-9.106420362932419721e+01
4.663731328124999891e+02,-9.100341920162529163e+01
4.663734257812500346e+02,-9.119763809522341091e+01
4.663737187500000232e+02,-1.005973041952549636e+02
4.663740117187500118e+02,-1.004394301369929963e+02
4.663743046875000005e+02,-8.760213912031923655e+01
4.663745976562499891e+02,-9.082719173229804710e+01
4.663748906250000346e+02,-1.024450364071471000e+02
4.663751835937500232e+02,-9.187000574679318277e+01
4.663754765625000118e+02,-8.862673148702654657e+01
4.663757695312500005e+02,-1.058458870547095643e+02
4.663760624999999891e+02,-1.011148404380291765e+02
4.663763554687500346e+02,-9.382292741757702004e+01
4.663766484375000232e+02,-9.093740862286180970e+01
4.663769414062500118e+02,-9.375023280352534982e+01
4.663772343750000005e+02,-9.528654836726389021e+01
4.663775273437499891e+02,-9.673062387309286692e+01
4.663778203125000346e+02,-9.015353356668668994e+01
4.663781132812500232e+02,-8.433786332399034791e+01
4.663784062500000118e+02,-8.569078263410656859e+01
4.663786992187500005e+02,-8.787950496346077500e+01
4.663789921874999891e+02,-9.522910451406508514e+01
4.663792851562500346e+02,-9.625456300169838642e+01
4.663795781250000232e+02,-1.014144919792114052e+02
4.663798710937500118e+02,-1.005798393022593871e+02
4.663801640625000005e+02,-1.013212847239000922e+02
4.663804570312499891e+02,-1.041476301170766590e+02
4.663807500000000346e+02,-9.300363909002109608e+01
4.663810429687500232e+02,-9.359760113210239751e+01
4.663813359375000118e+02,-9.515764390410622298e+01
4.663816289062500005e+02,-9.397175539114832077e+01
4.663819218749999891e+02,-8.886595129469434085e+01
4.663822148437500346e+02,-9.037739731029957113e+01
4.663825078125000232e+02,-9.401197464650013558e+01
4.663828007812500118e+02,-1.034191730809097294e+02
4.663830937500000005e+02,-8.818341539561640730e+01
4.663833867187499891e+02,-9.212187444711580042e+01
4.663836796875000346e+02,-9.046503541826774608e+01
4.663839726562500232e+02,-1.060251863579700569e+02
4.663842656250000118e+02,-8.656495520717047043e+01
4.663845585937500005e+02,-8.715748470566359174e+01
4.663848515624999891e+02,-9.419976104140714313e+01
4.663851445312500346e+02,-9.045691153767188553e+01
4.663854375000000232e+02,-9.293734117509110604e+01
4.663857304687500118e+02,-9.424531289634798270e+01
4.663860234375000005e+02,-9.321144974327884825e+01
4.663863164062499891e+02,-9.565484783069720720e+01
4.663866093750000346e+02,-8.443031839003998584e+01
4.663869023437500232e+02,-8.241080981168258290e+01
4.663871953125000118e+02,-8.436978960327367361e+01
4.663874882812500005e+02,-9.129937086651057143e+01
4.663877812499999891e+02,-8.802811162236878317e+01
4.663880742187500346e+02,-9.523174197196681234e+01
4.663883671875000232e+02,-9.232807865434602945e+01
4.663886601562500118e+02,-9.324861474560330521e+01
4.663889531250000005e+02,-1.050882569775094169e+02
4.663892460937499891e+02,-9.571799627137522748e+01
4.663895390625000346e+02,-9.837606527266693490e+01
4.663898320312500232e+02,-9.205893589105878050e+01
4.663901250000000118e+02,-8.887938646754648175e+01
4.663904179687500005e+02,-9.044551280419210570e+01
4.663907109374999891e+02,-8.916625965640137963e+01
4.663910039062500346e+02,-9.051028396138306675e+01
4.663912968750000232e+02,-8.802341420777733560e+01
4.663915898437500118e+02,-8.830985016919855468e+01
