Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.198561951352405686e+01
4.663622929687500118e+02,-8.730087724084651768e+01
4.663625859375000005e+02,-8.721569343463033874e+01
4.663628789062499891e+02,-9.827866565934053256e+01
4.663631718750000346e+02,-9.681696267847524950e+01
4.663634648437500232e+02,-8.554072791896729200e+01
4.663637578125000118e+02,-8.763723853913425899e+01
4.663640507812500005e+02,-9.004332337968068600e+01
4.663643437499999891e+02,-8.716784722358993065e+01
4.663646367187500346e+02,-8.700225094017466176e+01
4.663649296875000232e+02,-8.885431625133023203e+01
4.663652226562500118e+02,-8.584502265936765752e+01
4.663655156250000005e+02,-9.198308685675536367e+01
4.663658085937499891e+02,-8.865025531547929916e+01
4.663661015625000346e+02,-8.917471540579775535e+01
4.663663945312500232e+02,-9.991388788673285148e+01
4.663666875000000118e+02,-9.075103834389770441e+01
4.663669804687500005e+02,-9.056843527482064360e+01
4.663672734374999891e+02,-8.604725656941531042e+01
4.663675664062500346e+02,-8.661562061599300932e+01
4.663678593750000232e+02,-9.381247785878181844e+01
4.663681523437500118e+02,-9.320382631327311174e+01
4.663684453125000005e+02,-9.114619091371392301e+01
4.663687382812499891e+02,-9.023511445572134448e+01
4.663690312500000346e+02,-9.739853769401106831e+01
4.663693242187500232e+02,-9.285234868370767458e+01
4.663696171875000118e+02,-8.461943764684167490e+01
4.663699101562500005e+02,-8.350105399920181526e+01
4.663702031249999891e+02,-8.867408769447250450e+01
4.663704960937500346e+02,-8.958746169119334013e+01
4.663707890625000232e+02,-9.277522170865714202e+01
4.663710820312500118e+02,-8.936040628690750509e+01
4.663713750000000005e+02,-8.741441254458203503e+01
4.663716679687499891e+02,-8.613172168682280017e+01
4.663719609375000346e+02,-8.855785525860864027e+01
4.663722539062500232e+02,-9.110464260646914170e+01
4.663725468750000118e+02,-8.616010170518185873e+01
4.663728398437500005e+02,-9.087264445238807298e+01
4.663731328124999891e+02,-9.617377267066379432e+01
4.663734257812500346e+02,-8.956207899942951656e+01
4.663737187500000232e+02,-8.553070974834731999e+01
4.663740117187500118e+02,-8.915436828953326653e+01
4.663743046875000005e+02,-8.928703916776879623e+01
4.663745976562499891e+02,-8.955093902268644968e+01
4.663748906250000346e+02,-8.722221293145793197e+01
4.663751835937500232e+02,-8.895292958121638094e+01
4.663754765625000118e+02,-1.022812363098214092e+02
4.663757695312500005e+02,-9.203375318533386462e+01
4.663760624999999891e+02,-9.119089556919355744e+01
4.663763554687500346e+02,-9.082562420380405399e+01
4.663766484375000232e+02,-8.842155370656573155e+01
4.663769414062500118e+02,-8.655857712008429417e+01
4.663772343750000005e+02,-9.486274316573383203e+01
4.663775273437499891e+02,-9.486116660776689002e+01
4.663778203125000346e+02,-9.151667325652101681e+01
4.663781132812500232e+02,-9.048414930974817594e+01
4.663784062500000118e+02,-9.037105253863038001e+01
4.663786992187500005e+02,-8.534934791505841645e+01
4.663789921874999891e+02,-8.636749764859438017e+01
4.663792851562500346e+02,-9.367449951352921289e+01
4.663795781250000232e+02,-8.767208729686717561e+01
4.663798710937500118e+02,-8.726847650096331677e+01
4.663801640625000005e+02,-9.420342733033720606e+01
4.663804570312499891e+02,-9.023566941046914280e+01
4.663807500000000346e+02,-9.015842940169127928e+01
4.663810429687500232e+02,-9.556961451089873094e+01
4.663813359375000118e+02,-8.823076329653916616e+01
4.663816289062500005e+02,-8.678838394465842043e+01
4.663819218749999891e+02,-9.340002345306999132e+01
4.663822148437500346e+02,-8.979634878897815042e+01
4.663825078125000232e+02,-8.724125533616329164e+01
4.663828007812500118e+02,-8.983537742041549734e+01
4.663830937500000005e+02,-1.008616506857787698e+02
4.663833867187499891e+02,-9.705740749092424835e+01
4.663836796875000346e+02,-9.739556693486844097e+01
4.663839726562500232e+02,-9.515879432168171093e+01
4.663842656250000118e+02,-8.877146641166717700e+01
4.663845585937500005e+02,-8.770490504515151997e+01
4.663848515624999891e+02,-9.661216021864464665e+01
4.663851445312500346e+02,-9.454945560530880755e+01
4.663854375000000232e+02,-9.827851403898853277e+01
4.663857304687500118e+02,-9.480187522296199631e+01
4.663860234375000005e+02,-9.490498527175216736e+01
4.663863164062499891e+02,-9.112850853432647114e+01
4.663866093750000346e+02,-9.641042378742642427e+01
4.663869023437500232e+02,-9.325164523041260622e+01
4.663871953125000118e+02,-9.112038098866946711e+01
4.663874882812500005e+02,-9.513065925651254418e+01
4.663877812499999891e+02,-8.938299961964203533e+01
4.663880742187500346e+02,-8.948284568510868553e+01
4.663883671875000232e+02,-9.118175189579790185e+01
4.663886601562500118e+02,-9.013100213274356065e+01
4.663889531250000005e+02,-9.596031811211260276e+01
4.663892460937499891e+02,-8.993177020916573383e+01
4.663895390625000346e+02,-8.843714262960460815e+01
4.663898320312500232e+02,-9.498197357015533271e+01
4.663901250000000118e+02,-9.809121794248386550e+01
4.663904179687500005e+02,-9.149996426321905574e+01
4.663907109374999891e+02,-1.031171295077372463e+02
4.663910039062500346e+02,-9.522294004660606959e+01
4.663912968750000232e+02,-9.348280842535592683e+01
4.663915898437500118e+02,-9.719690909240321730e+01
4.663918828125000005e+02,-9.222148625795364296e+01
4.663921757812499891e+02,-8.841210151560346731e+01
4.663924687500000346e+02,-8.749872741476255555e+01
4.663927617187500232e+02,-9.317493851624175250e+01
4.663930546875000118e+02,-1.101840105212397560e+02
4.663933476562500005e+02,-8.957970195831745741e+01
4.663936406249999891e+02,-9.382248289301503519e+01
4.663939335937500346e+02,-9.311493129477747743e+01
4.663942265625000232e+02,-8.917584780819176160e+01
4.663945195312500118e+02,-9.259937899922820748e+01
4.663948125000000005e+02,-9.653551761562410150e+01
4.663951054687499891e+02,-8.597167358472700016e+01
4.663953984375000346e+02,-8.631064959069993847e+01
4.663956914062500232e+02,-9.666848929738797835e+01
4.663959843750000118e+02,-9.063669699158768367e+01
4.663962773437500005e+02,-9.032495986875693461e+01
4.663965703124999891e+02,-9.538313411979054024e+01
4.663968632812500346e+02,-9.120295742425727781e+01
4.663971562500000232e+02,-8.958642444510053338e+01
4.663974492187500118e+02,-8.826598524037102322e+01
4.663977421875000005e+02,-9.154720236211240092e+01
4.663980351562499891e+02,-8.566710877476060659e+01
4.663983281250000346e+02,-8.729941788765256661e+01
4.663986210937500232e+02,-9.446899940712377486e+01
4.663989140625000118e+02,-8.839626255212775163e+01
4.663992070312500005e+02,-9.954764682420400845e+01
4.663994999999999891e+02,-9.583556595203019413e+01
4.663997929687500346e+02,-8.964291188634595642e+01
4.664000859375000232e+02,-1.058396344433361804e+02
4.664003789062500118e+02,-9.107069813534471336e+01
4.664006718750000005e+02,-9.946181540841368474e+01
4.664009648437499891e+02,-9.087608825326020678e+01
4.664012578125000346e+02,-9.166654831543999649e+01
4.664015507812500232e+02,-1.009743741440149165e+02
4.664018437500000118e+02,-9.325752978432109330e+01
4.664021367187500005e+02,-9.103301977934569322e+01
4.664024296874999891e+02,-8.647276990388965601e+01
4.664027226562500346e+02,-9.893634143196449315e+01
4.664030156250000232e+02,-8.808037887036354618e+01
4.664033085937500118e+02,-9.227811089475710560e+01
4.664036015625000005e+02,-9.093968419802065739e+01
4.664038945312499891e+02,-8.852385169270546328e+01
4.664041875000000346e+02,-8.996294442902498645e+01
4.664044804687500232e+02,-9.286828211560140289e+01
4.664047734375000118e+02,-8.881290860825473032e+01
4.664050664062500005e+02,-8.810924200437275999e+01
4.664053593749999891e+02,-9.832265077582354706e+01
4.664056523437500346e+02,-9.385826993954808017e+01
4.664059453125000232e+02,-8.861189442421590456e+01
4.664062382812500118e+02,-9.037604088266070335e+01
4.664065312500000005e+02,-9.765807599540661954e+01
4.664068242187499891e+02,-8.827851880177249200e+01
4.664071171875000346e+02,-8.896121083224014114e+01
4.664074101562500232e+02,-8.705830964253678417e+01
4.664077031250000118e+02,-8.363318306004416058e+01
4.664079960937500005e+02,-8.927620253425462238e+01
4.664082890624999891e+02,-8.573065485799892826e+01
4.664085820312500346e+02,-8.537408055938638540e+01
4.664088750000000232e+02,-9.410030118158252321e+01
4.664091679687500118e+02,-9.615919767009968666e+01
4.664094609375000005e+02,-9.019193575523756579e+01
4.664097539062499891e+02,-9.063026159278558680e+01
4.664100468750000346e+02,-9.189336851721655819e+01
4.664103398437500232e+02,-8.777122722315661463e+01
4.664106328125000118e+02,-8.592511902049824357e+01
4.664109257812500005e+02,-9.317443777477124911e+01
4.664112187499999891e+02,-9.743733877634058160e+01
4.664115117187500346e+02,-9.879463433574736086e+01
4.664118046875000232e+02,-1.056199287712076682e+02
4.664120976562500118e+02,-9.836572023123414965e+01
4.664123906250000005e+02,-8.727987401840763937e+01
4.664126835937499891e+02,-8.462865710167488942e+01
4.664129765625000346e+02,-8.527868104096015145e+01
4.664132695312500232e+02,-9.459549987079113009e+01
4.664135625000000118e+02,-9.424188245309417766e+01
4.664138554687500005e+02,-8.897293770103628674e+01
4.664141484374999891e+02,-8.449638115808460270e+01
4.664144414062500346e+02,-8.429510285317311968e+01
4.664147343750000232e+02,-8.710178700220005510e+01
4.664150273437500118e+02,-8.792584827619707255e+01
4.664153203125000005e+02,-9.174796584506410113e+01
4.664156132812499891e+02,-9.322282588891503963e+01
4.664159062500000346e+02,-9.558261029736199532e+01
4.664161992187500232e+02,-9.501701562787795297e+01
4.664164921875000118e+02,-9.203441021136228528e+01
4.664167851562500005e+02,-9.365166498054036026e+01
4.664170781249999891e+02,-9.629928327911740382e+01
4.664173710937500346e+02,-8.985297931549186501e+01
4.664176640625000232e+02,-9.047570556631136185e+01
4.664179570312500118e+02,-8.854554000724091622e+01
4.664182500000000005e+02,-8.842474988988895745e+01
4.664185429687499891e+02,-9.708349942953316258e+01
4.664188359375000346e+02,-8.843775044632451454e+01
4.664191289062500232e+02,-9.126294477504478664e+01
4.664194218750000118e+02,-9.797018507499012685e+01
4.664197148437500005e+02,-8.981478426402773607e+01
4.664200078124999891e+02,-9.680541686976073379e+01
4.664203007812500346e+02,-8.857520708047452729e+01
4.664205937500000232e+02,-9.076649281428214522e+01
4.664208867187500118e+02,-8.940909514443714556e+01
4.664211796875000005e+02,-9.105477937804067778e+01
4.664214726562499891e+02,-8.855450605648569251e+01
4.664217656250000346e+02,-8.360350973156033660e+01
4.664220585937500232e+02,-8.808058722825089149e+01
4.664223515625000118e+02,-8.588105565273011166e+01
4.664226445312500005e+02,-9.104186218035567890e+01
4.664229374999999891e+02,-9.210379589362410968e+01
4.664232304687500346e+02,-1.041486998299500755e+02
4.664235234375000232e+02,-9.352364296119392861e+01
4.664238164062500118e+02,-8.894160041015598495e+01
4.664241093750000005e+02,-9.304253085642247356e+01
4.664244023437499891e+02,-8.720762607953830070e+01
4.664246953125000346e+02,-9.101678037398878018e+01
4.664249882812500232e+02,-9.756984243924412681e+01
4.664252812500000118e+02,-9.256519988426289558e+01
4.664255742187500005e+02,-8.965224075510329271e+01
4.664258671874999891e+02,-8.901371580408783757e+01
4.664261601562500346e+02,-8.549062552712970842e+01
4.664264531250000232e+02,-8.839289731457527921e+01
4.664267460937500118e+02,-8.732753236889777781e+01
4.664270390625000005e+02,-8.549278261635323872e+01
4.664273320312499891e+02,-8.863688148234125208e+01
4.664276250000000346e+02,-9.509799247645079845e+01
4.664279179687500232e+02,-9.517983343280540964e+01
4.664282109375000118e+02,-9.327650806658533611e+01
4.664285039062500005e+02,-1.087457441807652572e+02
4.664287968749999891e+02,-9.286037391382949124e+01
4.664290898437500346e+02,-9.711059892356993828e+01
4.664293828125000232e+02,-8.320809125469124012e+01
4.664296757812500118e+02,-8.278415174422180201e+01
4.664299687500000005e+02,-8.822635039861901873e+01
4.664302617187499891e+02,-9.266012296503944867e+01
4.664305546875000346e+02,-9.128943521308261211e+01
4.664308476562500232e+02,-8.707632064890644585e+01
4.664311406250000118e+02,-8.894137667333271224e+01
4.664314335937500005e+02,-9.149169933191744519e+01
4.664317265624999891e+02,-9.666600304202836469e+01
4.664320195312500346e+02,-9.187369988457221837e+01
