Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916291783546817840e+01
4.663622929687500118e+02,-9.485128409541235328e+01
4.663625859375000005e+02,-9.398045519762733591e+01
4.663628789062499891e+02,-9.717310115809394233e+01
4.663631718750000346e+02,-1.004109462940653543e+02
4.663634648437500232e+02,-8.896477075492046538e+01
4.663637578125000118e+02,-8.974967181622571388e+01
4.663640507812500005e+02,-9.711945758545894591e+01
4.663643437499999891e+02,-8.798180913888315047e+01
4.663646367187500346e+02,-1.023518540021848935e+02
4.663649296875000232e+02,-8.634496919218888422e+01
4.663652226562500118e+02,-9.110662266513266161e+01
4.663655156250000005e+02,-1.008110697524241743e+02
4.663658085937499891e+02,-9.218704559897065565e+01
4.663661015625000346e+02,-8.935099304323210845e+01
4.663663945312500232e+02,-9.568623085447656251e+01
4.663666875000000118e+02,-9.837732382411425647e+01
4.663669804687500005e+02,-9.599120568547675703e+01
4.663672734374999891e+02,-8.965410984836847774e+01
4.663675664062500346e+02,-8.532417087471536377e+01
4.663678593750000232e+02,-8.063068828713358016e+01
4.663681523437500118e+02,-7.976407246053889821e+01
4.663684453125000005e+02,-8.284458851855799821e+01
4.663687382812499891e+02,-9.292226349744416325e+01
4.663690312500000346e+02,-8.456579266294423292e+01
4.663693242187500232e+02,-8.327880039468085727e+01
4.663696171875000118e+02,-8.581054132357635922e+01
4.663699101562500005e+02,-8.892183524666444328e+01
4.663702031249999891e+02,-8.866898850283108402e+01
4.663704960937500346e+02,-9.253039111392044447e+01
4.663707890625000232e+02,-9.266041188170005682e+01
4.663710820312500118e+02,-9.016044532504776043e+01
4.663713750000000005e+02,-8.991374675321374355e+01
4.663716679687499891e+02,-9.431678192310653230e+01
4.663719609375000346e+02,-8.813095249678703169e+01
4.663722539062500232e+02,-9.043678046230505174e+01
4.663725468750000118e+02,-8.847128832743055682e+01
4.663728398437500005e+02,-8.741211398027884627e+01
4.663731328124999891e+02,-8.842328620776945058e+01
4.663734257812500346e+02,-9.144717152121758375e+01
4.663737187500000232e+02,-8.735515409510584561e+01
4.663740117187500118e+02,-8.864233247824414264e+01
4.663743046875000005e+02,-9.171878675558835425e+01
4.663745976562499891e+02,-9.538785719033241151e+01
4.663748906250000346e+02,-9.211019222921373739e+01
4.663751835937500232e+02,-8.606428273423330211e+01
4.663754765625000118e+02,-8.463494873876004476e+01
4.663757695312500005e+02,-9.028370925399619296e+01
4.663760624999999891e+02,-9.379887006226253732e+01
4.663763554687500346e+02,-8.990135643071761251e+01
4.663766484375000232e+02,-8.777448638490240285e+01
4.663769414062500118e+02,-9.996955091950125905e+01
4.663772343750000005e+02,-9.231692948573667934e+01
4.663775273437499891e+02,-9.562098900898408260e+01
4.663778203125000346e+02,-9.690354115831911486e+01
4.663781132812500232e+02,-9.508918678256313228e+01
4.663784062500000118e+02,-9.218157180041026777e+01
4.663786992187500005e+02,-9.744827489557061995e+01
4.663789921874999891e+02,-9.590154549541564677e+01
4.663792851562500346e+02,-8.649441971064612744e+01
4.663795781250000232e+02,-9.242053475277701580e+01
4.663798710937500118e+02,-9.636826314671716887e+01
4.663801640625000005e+02,-9.403081542067404541e+01
4.663804570312499891e+02,-1.092790413826278666e+02
4.663807500000000346e+02,-9.499884271282661530e+01
4.663810429687500232e+02,-8.622123773504989686e+01
4.663813359375000118e+02,-8.358305709283541773e+01
4.663816289062500005e+02,-8.844451304754525722e+01
4.663819218749999891e+02,-9.028255476539443691e+01
4.663822148437500346e+02,-8.954632520443854560e+01
4.663825078125000232e+02,-8.367872560082497557e+01
4.663828007812500118e+02,-8.795219011953405186e+01
4.663830937500000005e+02,-9.508043338515575726e+01
4.663833867187499891e+02,-9.589974132491234116e+01
4.663836796875000346e+02,-9.664615059849080581e+01
4.663839726562500232e+02,-1.029496341822992065e+02
4.663842656250000118e+02,-9.339675891325774160e+01
4.663845585937500005e+02,-9.095196393659371381e+01
4.663848515624999891e+02,-1.018726338024200686e+02
4.663851445312500346e+02,-8.898407326891282310e+01
4.663854375000000232e+02,-9.670169897858876595e+01
4.663857304687500118e+02,-9.045345428987651815e+01
4.663860234375000005e+02,-9.275769582812402803e+01
4.663863164062499891e+02,-9.000281696668318432e+01
4.663866093750000346e+02,-9.229287138309655347e+01
4.663869023437500232e+02,-9.142978770504436170e+01
4.663871953125000118e+02,-8.622262828096204146e+01
4.663874882812500005e+02,-8.282117784289522433e+01
4.663877812499999891e+02,-8.590178042044195195e+01
4.663880742187500346e+02,-9.907222761403733102e+01
4.663883671875000232e+02,-1.024813780545173927e+02
4.663886601562500118e+02,-9.271421091436394590e+01
4.663889531250000005e+02,-9.517257086836011126e+01
4.663892460937499891e+02,-8.976960469587508840e+01
4.663895390625000346e+02,-8.978017512611634743e+01
4.663898320312500232e+02,-9.455037646784737149e+01
4.663901250000000118e+02,-9.151969102575532133e+01
4.663904179687500005e+02,-9.197906122079352542e+01
4.663907109374999891e+02,-1.001262231536949940e+02
4.663910039062500346e+02,-9.539513738357939587e+01
4.663912968750000232e+02,-9.847799034814478603e+01
4.663915898437500118e+02,-1.023257063560450604e+02
4.663918828125000005e+02,-1.039012044214415482e+02
4.663921757812499891e+02,-8.841149170446524863e+01
4.663924687500000346e+02,-8.457292954022801723e+01
4.663927617187500232e+02,-9.731332297665467479e+01
4.663930546875000118e+02,-8.652990202497608152e+01
4.663933476562500005e+02,-8.778539661495982216e+01
4.663936406249999891e+02,-9.224342490368620417e+01
4.663939335937500346e+02,-8.623101641787718563e+01
4.663942265625000232e+02,-8.375153682805979827e+01
4.663945195312500118e+02,-8.802032322913093765e+01
4.663948125000000005e+02,-8.902895075905519207e+01
4.663951054687499891e+02,-8.882643968747674990e+01
4.663953984375000346e+02,-9.312319606808480899e+01
4.663956914062500232e+02,-9.043978188923857431e+01
4.663959843750000118e+02,-8.498690948155811498e+01
4.663962773437500005e+02,-8.893293195117558980e+01
4.663965703124999891e+02,-9.061318307656308946e+01
4.663968632812500346e+02,-8.687335036003179312e+01
