Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940550372303698623e+01
4.663622929687500118e+02,-9.326445812702246485e+01
4.663625859375000005e+02,-9.248854675671252323e+01
4.663628789062499891e+02,-1.055052389730577858e+02
4.663631718750000346e+02,-9.079691291940054043e+01
4.663634648437500232e+02,-8.623627444988962054e+01
4.663637578125000118e+02,-8.695452981285420435e+01
4.663640507812500005e+02,-1.142080291926702529e+02
4.663643437499999891e+02,-9.067543181311393141e+01
4.663646367187500346e+02,-9.388898595383339796e+01
4.663649296875000232e+02,-8.501344043741511314e+01
4.663652226562500118e+02,-8.482592123611466661e+01
4.663655156250000005e+02,-1.035657142203577621e+02
4.663658085937499891e+02,-8.948587268983436616e+01
4.663661015625000346e+02,-9.097675168827520054e+01
4.663663945312500232e+02,-9.763609629911297816e+01
4.663666875000000118e+02,-9.681677490628935345e+01
4.663669804687500005e+02,-1.039872640466141007e+02
4.663672734374999891e+02,-9.180233185478365954e+01
4.663675664062500346e+02,-9.099485607586797187e+01
4.663678593750000232e+02,-9.045895467733829776e+01
4.663681523437500118e+02,-9.430392057441851250e+01
4.663684453125000005e+02,-9.704788527600064185e+01
4.663687382812499891e+02,-8.631974158005422737e+01
4.663690312500000346e+02,-9.170554804518812375e+01
4.663693242187500232e+02,-9.430883377840012827e+01
4.663696171875000118e+02,-8.916794502443170245e+01
4.663699101562500005e+02,-8.573779679751677918e+01
4.663702031249999891e+02,-9.115316939708988286e+01
4.663704960937500346e+02,-1.065211959402001440e+02
4.663707890625000232e+02,-9.095233478486676404e+01
4.663710820312500118e+02,-9.366934927110543185e+01
4.663713750000000005e+02,-9.459004970521459654e+01
4.663716679687499891e+02,-9.136488422613044236e+01
4.663719609375000346e+02,-8.240275405518519847e+01
4.663722539062500232e+02,-8.356517043392146604e+01
4.663725468750000118e+02,-8.994431529257693114e+01
4.663728398437500005e+02,-9.138940948984091506e+01
4.663731328124999891e+02,-9.697467664312657121e+01
4.663734257812500346e+02,-9.230205253366301577e+01
4.663737187500000232e+02,-8.784592959373233612e+01
4.663740117187500118e+02,-8.869559222389609943e+01
4.663743046875000005e+02,-8.612422779702032472e+01
4.663745976562499891e+02,-8.460842786600295540e+01
4.663748906250000346e+02,-8.821127585724896392e+01
4.663751835937500232e+02,-9.189462226023121616e+01
4.663754765625000118e+02,-9.040998196544153132e+01
4.663757695312500005e+02,-8.455019448989524733e+01
4.663760624999999891e+02,-8.761383657217321286e+01
4.663763554687500346e+02,-9.113045542644633201e+01
4.663766484375000232e+02,-9.313316193444404689e+01
4.663769414062500118e+02,-1.037706686744967612e+02
4.663772343750000005e+02,-9.038957047683923918e+01
4.663775273437499891e+02,-9.469849235661662590e+01
4.663778203125000346e+02,-9.355233122994904704e+01
4.663781132812500232e+02,-9.005042980105265826e+01
4.663784062500000118e+02,-9.691990340156202421e+01
4.663786992187500005e+02,-8.892193035050084404e+01
4.663789921874999891e+02,-8.867369888417145773e+01
4.663792851562500346e+02,-8.957535001222460380e+01
4.663795781250000232e+02,-9.956545996362267203e+01
4.663798710937500118e+02,-8.623131167658597462e+01
4.663801640625000005e+02,-8.653259183244057340e+01
4.663804570312499891e+02,-8.889439675012005182e+01
4.663807500000000346e+02,-8.271292671182106915e+01
4.663810429687500232e+02,-8.818157855959893254e+01
4.663813359375000118e+02,-9.410358280512630813e+01
4.663816289062500005e+02,-8.926544489107303093e+01
4.663819218749999891e+02,-8.482104625882743676e+01
4.663822148437500346e+02,-9.561352620482431064e+01
4.663825078125000232e+02,-9.501904782627764234e+01
4.663828007812500118e+02,-9.291259792555911190e+01
4.663830937500000005e+02,-9.195163474320085584e+01
4.663833867187499891e+02,-8.940751085338972359e+01
4.663836796875000346e+02,-9.567866938998702153e+01
4.663839726562500232e+02,-9.442358023685331148e+01
4.663842656250000118e+02,-9.069653602040074247e+01
4.663845585937500005e+02,-9.149144601613093641e+01
4.663848515624999891e+02,-9.865490357818836742e+01
4.663851445312500346e+02,-8.427949152450578651e+01
4.663854375000000232e+02,-8.742473643720033749e+01
4.663857304687500118e+02,-9.566841830534704627e+01
4.663860234375000005e+02,-8.634613727966224417e+01
4.663863164062499891e+02,-9.147861328865988639e+01
4.663866093750000346e+02,-1.134332980689958674e+02
4.663869023437500232e+02,-9.745572150267918232e+01
4.663871953125000118e+02,-8.831267156590810430e+01
4.663874882812500005e+02,-9.723575092481787863e+01
4.663877812499999891e+02,-9.487592464335932618e+01
4.663880742187500346e+02,-9.386946867623139212e+01
4.663883671875000232e+02,-9.785755975073449520e+01
4.663886601562500118e+02,-9.053291463403640194e+01
4.663889531250000005e+02,-9.666466516876519677e+01
4.663892460937499891e+02,-9.070040005135871297e+01
4.663895390625000346e+02,-9.274862471173909739e+01
4.663898320312500232e+02,-9.447532187820732474e+01
4.663901250000000118e+02,-9.250843018863078271e+01
4.663904179687500005e+02,-9.636143010981429313e+01
4.663907109374999891e+02,-9.787466294055489868e+01
4.663910039062500346e+02,-9.268480100154215506e+01
4.663912968750000232e+02,-1.126713534759122410e+02
4.663915898437500118e+02,-9.851266003199013710e+01
4.663918828125000005e+02,-8.970088406315031193e+01
4.663921757812499891e+02,-9.735938170796424629e+01
4.663924687500000346e+02,-9.335974525390707868e+01
4.663927617187500232e+02,-9.006903349494660915e+01
4.663930546875000118e+02,-9.461751808797657759e+01
4.663933476562500005e+02,-9.209841194901422057e+01
4.663936406249999891e+02,-1.014119815127328081e+02
4.663939335937500346e+02,-1.025069961626155930e+02
4.663942265625000232e+02,-9.261501698343117539e+01
4.663945195312500118e+02,-9.368188006593932471e+01
4.663948125000000005e+02,-9.372778114078212752e+01
4.663951054687499891e+02,-9.881693909370980577e+01
4.663953984375000346e+02,-9.113819256776932320e+01
4.663956914062500232e+02,-9.641112075924183955e+01
4.663959843750000118e+02,-8.525049520863616692e+01
4.663962773437500005e+02,-8.744403715132617094e+01
4.663965703124999891e+02,-8.828315232680319014e+01
4.663968632812500346e+02,-8.860036284699876319e+01
4.663971562500000232e+02,-8.998293588423931055e+01
4.663974492187500118e+02,-9.254484616220325677e+01
4.663977421875000005e+02,-9.023997549711143051e+01
4.663980351562499891e+02,-9.285412523953006314e+01
4.663983281250000346e+02,-9.930967626289108807e+01
4.663986210937500232e+02,-9.526299945614937315e+01
4.663989140625000118e+02,-9.322075987642395489e+01
4.663992070312500005e+02,-9.664749506472867324e+01
4.663994999999999891e+02,-9.569905883139610125e+01
4.663997929687500346e+02,-1.028285911561871160e+02
4.664000859375000232e+02,-9.889289757576797513e+01
4.664003789062500118e+02,-9.588698390293993157e+01
4.664006718750000005e+02,-1.032092600397165256e+02
4.664009648437499891e+02,-9.963219468900493325e+01
4.664012578125000346e+02,-9.454619630393351315e+01
4.664015507812500232e+02,-8.896613111970307841e+01
4.664018437500000118e+02,-9.484423671925704014e+01
4.664021367187500005e+02,-8.920427244481197704e+01
4.664024296874999891e+02,-8.964299700930025949e+01
4.664027226562500346e+02,-9.097177954773405872e+01
4.664030156250000232e+02,-9.117017931816798182e+01
4.664033085937500118e+02,-8.183272481391897202e+01
4.664036015625000005e+02,-8.709012483412125505e+01
4.664038945312499891e+02,-8.719104632692939560e+01
4.664041875000000346e+02,-8.564609180894534290e+01
4.664044804687500232e+02,-8.568630886989353712e+01
4.664047734375000118e+02,-9.744050890159314804e+01
4.664050664062500005e+02,-1.006900062200935224e+02
4.664053593749999891e+02,-8.793221424756495708e+01
4.664056523437500346e+02,-8.723937732624021635e+01
4.664059453125000232e+02,-8.929709214003622719e+01
4.664062382812500118e+02,-9.714317421548943798e+01
4.664065312500000005e+02,-8.589276320995104186e+01
4.664068242187499891e+02,-9.152006728503074839e+01
4.664071171875000346e+02,-8.690066204313119158e+01
4.664074101562500232e+02,-8.890228502100163155e+01
4.664077031250000118e+02,-9.372419177586307626e+01
4.664079960937500005e+02,-9.086838987257038980e+01
4.664082890624999891e+02,-8.777037842077967866e+01
4.664085820312500346e+02,-9.646159611195983530e+01
4.664088750000000232e+02,-8.944068248205952898e+01
4.664091679687500118e+02,-9.169652025162653786e+01
4.664094609375000005e+02,-9.322393147512480027e+01
4.664097539062499891e+02,-9.652670029162007381e+01
4.664100468750000346e+02,-9.011727809550305324e+01
4.664103398437500232e+02,-8.783523089796855743e+01
4.664106328125000118e+02,-9.042164248814677308e+01
4.664109257812500005e+02,-9.765692056694592793e+01
4.664112187499999891e+02,-8.981653321921288580e+01
4.664115117187500346e+02,-1.058332945105179022e+02
4.664118046875000232e+02,-8.929710210704415374e+01
4.664120976562500118e+02,-8.455002591611652463e+01
4.664123906250000005e+02,-8.687765619841218268e+01
4.664126835937499891e+02,-1.016317396579337498e+02
4.664129765625000346e+02,-9.026186838786948385e+01
4.664132695312500232e+02,-9.254499088809001250e+01
4.664135625000000118e+02,-9.737103186186925541e+01
4.664138554687500005e+02,-9.727067400137099185e+01
4.664141484374999891e+02,-9.171795957046379044e+01
4.664144414062500346e+02,-8.839480823678621846e+01
4.664147343750000232e+02,-8.721934854825143191e+01
4.664150273437500118e+02,-9.137043076013674181e+01
4.664153203125000005e+02,-8.836230767617752235e+01
