Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.733491466201505204e+01
4.663622929687500118e+02,-9.113245211755787523e+01
4.663625859375000005e+02,-8.526147221572676926e+01
4.663628789062499891e+02,-8.761851180859379440e+01
4.663631718750000346e+02,-8.945233929452473376e+01
4.663634648437500232e+02,-8.663371505437581277e+01
4.663637578125000118e+02,-9.568864492562363466e+01
4.663640507812500005e+02,-9.098368653547602491e+01
4.663643437499999891e+02,-9.107612146918924623e+01
4.663646367187500346e+02,-9.183401095328693486e+01
4.663649296875000232e+02,-1.052377214175514695e+02
4.663652226562500118e+02,-1.024204958652355231e+02
4.663655156250000005e+02,-9.537450662798707413e+01
4.663658085937499891e+02,-9.242058459204294252e+01
4.663661015625000346e+02,-9.080154920206332747e+01
4.663663945312500232e+02,-1.001559060519696800e+02
4.663666875000000118e+02,-9.685344206363701858e+01
4.663669804687500005e+02,-9.049051830705823818e+01
4.663672734374999891e+02,-8.935809884047331764e+01
4.663675664062500346e+02,-8.325321508667929038e+01
4.663678593750000232e+02,-8.553772867520721945e+01
4.663681523437500118e+02,-8.486994962242269480e+01
4.663684453125000005e+02,-8.597413355773988997e+01
4.663687382812499891e+02,-9.156086794983814059e+01
4.663690312500000346e+02,-8.994040593114219462e+01
4.663693242187500232e+02,-8.292299095365208927e+01
4.663696171875000118e+02,-8.658192842116493182e+01
4.663699101562500005e+02,-8.824554006046815857e+01
4.663702031249999891e+02,-8.968492191116791901e+01
4.663704960937500346e+02,-9.227345985815787799e+01
4.663707890625000232e+02,-9.179027011028610161e+01
4.663710820312500118e+02,-8.797214251395296003e+01
4.663713750000000005e+02,-8.934717430032891627e+01
4.663716679687499891e+02,-9.249914071382281122e+01
4.663719609375000346e+02,-8.859403798440352773e+01
4.663722539062500232e+02,-9.812963762005098545e+01
4.663725468750000118e+02,-9.644097383392607981e+01
4.663728398437500005e+02,-9.436324577764244736e+01
4.663731328124999891e+02,-9.013438139758778789e+01
4.663734257812500346e+02,-8.294509134949959162e+01
4.663737187500000232e+02,-8.338496059543086858e+01
4.663740117187500118e+02,-8.647375565554172283e+01
4.663743046875000005e+02,-9.215303003154795647e+01
4.663745976562499891e+02,-9.498120761919028610e+01
4.663748906250000346e+02,-1.017127319657942337e+02
4.663751835937500232e+02,-1.077472465407356736e+02
4.663754765625000118e+02,-8.819004102037294501e+01
4.663757695312500005e+02,-8.617893375140519652e+01
4.663760624999999891e+02,-8.490359135818012248e+01
4.663763554687500346e+02,-8.560983272997786742e+01
4.663766484375000232e+02,-9.564924905346744310e+01
4.663769414062500118e+02,-9.764920396711646333e+01
4.663772343750000005e+02,-8.683501113023206130e+01
4.663775273437499891e+02,-8.269955236590516279e+01
4.663778203125000346e+02,-9.214140205119358029e+01
4.663781132812500232e+02,-9.489482854924708022e+01
4.663784062500000118e+02,-9.330000572042877138e+01
4.663786992187500005e+02,-9.162977749990376708e+01
4.663789921874999891e+02,-8.995053628389074163e+01
4.663792851562500346e+02,-8.601529785532679284e+01
4.663795781250000232e+02,-8.375497017801461652e+01
4.663798710937500118e+02,-8.495656213119426070e+01
4.663801640625000005e+02,-1.159666489002268861e+02
4.663804570312499891e+02,-8.930895147629701114e+01
4.663807500000000346e+02,-8.740736070747713882e+01
4.663810429687500232e+02,-9.350349550496704865e+01
4.663813359375000118e+02,-1.054673295408156122e+02
4.663816289062500005e+02,-8.944840048437639268e+01
4.663819218749999891e+02,-9.522952076039484837e+01
4.663822148437500346e+02,-9.797533571526651031e+01
4.663825078125000232e+02,-9.996237184028419165e+01
4.663828007812500118e+02,-9.667316642442115437e+01
4.663830937500000005e+02,-9.838597481857482308e+01
4.663833867187499891e+02,-9.622070382925714682e+01
4.663836796875000346e+02,-9.416295868237625655e+01
4.663839726562500232e+02,-9.725155051196998102e+01
4.663842656250000118e+02,-9.335667785447397193e+01
4.663845585937500005e+02,-9.134972963616944241e+01
4.663848515624999891e+02,-8.590882224526579591e+01
4.663851445312500346e+02,-8.451374206756837282e+01
4.663854375000000232e+02,-8.088728098987500914e+01
4.663857304687500118e+02,-8.483537581308191022e+01
