Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772649340474461610e+01
4.663622929687500118e+02,-9.536238867643106687e+01
4.663625859375000005e+02,-8.887226197807601125e+01
4.663628789062499891e+02,-9.332836776792487399e+01
4.663631718750000346e+02,-9.924270098633918735e+01
4.663634648437500232e+02,-9.021569186093003623e+01
4.663637578125000118e+02,-8.770827431326691226e+01
4.663640507812500005e+02,-8.775235267943136819e+01
4.663643437499999891e+02,-8.810180056907142898e+01
4.663646367187500346e+02,-8.517092570269107910e+01
4.663649296875000232e+02,-8.375052366630596623e+01
4.663652226562500118e+02,-8.718621620713989273e+01
4.663655156250000005e+02,-1.134275125625577516e+02
4.663658085937499891e+02,-8.847335417291490955e+01
4.663661015625000346e+02,-8.852958883376044241e+01
4.663663945312500232e+02,-9.316850101004621365e+01
4.663666875000000118e+02,-8.876273848061998706e+01
4.663669804687500005e+02,-8.990044208682422777e+01
4.663672734374999891e+02,-9.918599022839256918e+01
4.663675664062500346e+02,-8.923625047137981880e+01
4.663678593750000232e+02,-9.256425263755006938e+01
4.663681523437500118e+02,-9.622594608478459577e+01
4.663684453125000005e+02,-8.880208476026814424e+01
4.663687382812499891e+02,-9.657693852555112812e+01
4.663690312500000346e+02,-8.815560217143742250e+01
4.663693242187500232e+02,-1.021177806937651269e+02
4.663696171875000118e+02,-9.122623634955405691e+01
4.663699101562500005e+02,-9.678279928846055213e+01
4.663702031249999891e+02,-8.826134059942839372e+01
4.663704960937500346e+02,-8.865068174359258535e+01
4.663707890625000232e+02,-8.594248422441188495e+01
4.663710820312500118e+02,-8.365783612538982084e+01
4.663713750000000005e+02,-9.047649068626850521e+01
4.663716679687499891e+02,-9.525556538800967132e+01
4.663719609375000346e+02,-8.861781408693273931e+01
4.663722539062500232e+02,-8.357319395702766940e+01
4.663725468750000118e+02,-8.608545734300115271e+01
4.663728398437500005e+02,-9.167616121024998677e+01
4.663731328124999891e+02,-1.015602484072671530e+02
4.663734257812500346e+02,-9.415864714660452250e+01
4.663737187500000232e+02,-9.117893208179062015e+01
4.663740117187500118e+02,-8.959085073938594235e+01
4.663743046875000005e+02,-9.467721685870641579e+01
4.663745976562499891e+02,-9.954539031092765811e+01
4.663748906250000346e+02,-9.513150816769956464e+01
4.663751835937500232e+02,-9.253388532168260383e+01
4.663754765625000118e+02,-9.026156905934600161e+01
4.663757695312500005e+02,-9.294729713490380618e+01
4.663760624999999891e+02,-1.007271792977723521e+02
4.663763554687500346e+02,-9.225966392864593502e+01
4.663766484375000232e+02,-8.877289960745747521e+01
4.663769414062500118e+02,-8.822369112315597306e+01
4.663772343750000005e+02,-9.818225216837845437e+01
4.663775273437499891e+02,-8.514101411471958158e+01
4.663778203125000346e+02,-8.414241430817844503e+01
4.663781132812500232e+02,-8.345165144078586650e+01
4.663784062500000118e+02,-8.948998419364440338e+01
4.663786992187500005e+02,-9.104191716687971336e+01
4.663789921874999891e+02,-8.550761189214520641e+01
4.663792851562500346e+02,-8.642380787336094272e+01
4.663795781250000232e+02,-9.397318873123595040e+01
4.663798710937500118e+02,-9.398204681651216674e+01
4.663801640625000005e+02,-8.772811246331880852e+01
4.663804570312499891e+02,-8.996332343536168707e+01
4.663807500000000346e+02,-9.084835908267359628e+01
4.663810429687500232e+02,-9.645459656873585175e+01
4.663813359375000118e+02,-9.136597455043886384e+01
4.663816289062500005e+02,-9.175076805049775430e+01
4.663819218749999891e+02,-9.097826326788569418e+01
4.663822148437500346e+02,-9.302961844350191711e+01
4.663825078125000232e+02,-9.501646920501517002e+01
4.663828007812500118e+02,-8.777757909194338026e+01
4.663830937500000005e+02,-8.811133709340009545e+01
4.663833867187499891e+02,-9.289923328834112226e+01
4.663836796875000346e+02,-8.928029299787617390e+01
4.663839726562500232e+02,-9.276319630966803231e+01
4.663842656250000118e+02,-9.469060084557078483e+01
4.663845585937500005e+02,-9.903194976216256862e+01
4.663848515624999891e+02,-1.140575614406568974e+02
4.663851445312500346e+02,-9.086767330710503643e+01
4.663854375000000232e+02,-8.581599435146408439e+01
4.663857304687500118e+02,-8.921906977631124391e+01
4.663860234375000005e+02,-9.275236310726482714e+01
4.663863164062499891e+02,-9.147640145699428160e+01
4.663866093750000346e+02,-8.430707383343391825e+01
4.663869023437500232e+02,-8.840611259317030601e+01
4.663871953125000118e+02,-8.780129444077104495e+01
4.663874882812500005e+02,-9.166926508820657205e+01
4.663877812499999891e+02,-8.675719174474923534e+01
4.663880742187500346e+02,-8.923589488869072284e+01
4.663883671875000232e+02,-9.747158524226149723e+01
4.663886601562500118e+02,-9.160747063493846554e+01
4.663889531250000005e+02,-9.431659371089212129e+01
4.663892460937499891e+02,-9.639292178272440026e+01
4.663895390625000346e+02,-8.946512451804932198e+01
4.663898320312500232e+02,-8.982221841331787004e+01
4.663901250000000118e+02,-9.951581118819129301e+01
4.663904179687500005e+02,-9.413930780087049754e+01
4.663907109374999891e+02,-9.439030530946320141e+01
4.663910039062500346e+02,-1.029740221301241831e+02
4.663912968750000232e+02,-8.945427372214544448e+01
4.663915898437500118e+02,-9.193663618830406392e+01
4.663918828125000005e+02,-9.151633733564744944e+01
4.663921757812499891e+02,-8.264011589279417080e+01
4.663924687500000346e+02,-8.671702579809938527e+01
4.663927617187500232e+02,-9.382312838140836675e+01
4.663930546875000118e+02,-8.974031659870517785e+01
4.663933476562500005e+02,-9.544847903920158672e+01
4.663936406249999891e+02,-1.017419273832834676e+02
4.663939335937500346e+02,-9.854358148912797333e+01
4.663942265625000232e+02,-9.584834858691722559e+01
4.663945195312500118e+02,-1.053937772411898095e+02
4.663948125000000005e+02,-9.289489379358387566e+01
4.663951054687499891e+02,-9.342449938682580068e+01
4.663953984375000346e+02,-8.895540511631439529e+01
4.663956914062500232e+02,-9.074237401657632063e+01
4.663959843750000118e+02,-9.116367304146579897e+01
4.663962773437500005e+02,-8.829839349041309049e+01
4.663965703124999891e+02,-9.929442331851829806e+01
4.663968632812500346e+02,-9.430183109956624321e+01
4.663971562500000232e+02,-9.401539118120618355e+01
4.663974492187500118e+02,-9.013735924607547645e+01
4.663977421875000005e+02,-9.085701245125375181e+01
4.663980351562499891e+02,-8.761092644912095295e+01
4.663983281250000346e+02,-8.671980241596835981e+01
4.663986210937500232e+02,-9.038044409802802193e+01
4.663989140625000118e+02,-8.692293569550062671e+01
4.663992070312500005e+02,-8.474993073812478883e+01
4.663994999999999891e+02,-9.670734304999353981e+01
4.663997929687500346e+02,-9.260076506394527485e+01
4.664000859375000232e+02,-8.889086998054041544e+01
4.664003789062500118e+02,-9.150624184035507369e+01
4.664006718750000005e+02,-9.783966086122555339e+01
4.664009648437499891e+02,-8.595048626064428277e+01
4.664012578125000346e+02,-8.547482436873890776e+01
4.664015507812500232e+02,-8.876174303588015846e+01
4.664018437500000118e+02,-9.010853497720135863e+01
4.664021367187500005e+02,-8.592744475156096939e+01
4.664024296874999891e+02,-8.206938067501367584e+01
4.664027226562500346e+02,-1.030713290614785365e+02
4.664030156250000232e+02,-9.936688165690439689e+01
4.664033085937500118e+02,-8.958752930221962174e+01
4.664036015625000005e+02,-1.150611938956887457e+02
4.664038945312499891e+02,-8.848214393339446815e+01
4.664041875000000346e+02,-9.063548452665210675e+01
4.664044804687500232e+02,-8.992752987228331563e+01
4.664047734375000118e+02,-8.772436835201652627e+01
4.664050664062500005e+02,-8.877355629610421772e+01
4.664053593749999891e+02,-9.110023595414011766e+01
4.664056523437500346e+02,-9.111376095661364616e+01
4.664059453125000232e+02,-9.064047068437812982e+01
4.664062382812500118e+02,-9.297593712291194379e+01
4.664065312500000005e+02,-9.320859578182893301e+01
4.664068242187499891e+02,-8.512151597807076087e+01
4.664071171875000346e+02,-8.274768912043393243e+01
4.664074101562500232e+02,-8.297551516368403668e+01
4.664077031250000118e+02,-8.697331647211809980e+01
4.664079960937500005e+02,-9.660444377425477569e+01
4.664082890624999891e+02,-9.249138147258123865e+01
4.664085820312500346e+02,-9.310564280920003455e+01
4.664088750000000232e+02,-8.950455752962676570e+01
4.664091679687500118e+02,-8.739486310061894869e+01
4.664094609375000005e+02,-9.120141679992057959e+01
4.664097539062499891e+02,-9.146951037362485692e+01
4.664100468750000346e+02,-9.452105853127726220e+01
4.664103398437500232e+02,-9.149799060013172891e+01
4.664106328125000118e+02,-8.468846200912823008e+01
4.664109257812500005e+02,-8.781667131478360488e+01
4.664112187499999891e+02,-1.244586593848151921e+02
4.664115117187500346e+02,-8.638692987405350721e+01
4.664118046875000232e+02,-8.956801799117107521e+01
4.664120976562500118e+02,-9.218925404936689461e+01
4.664123906250000005e+02,-9.397628781253249031e+01
4.664126835937499891e+02,-8.838453031402423221e+01
4.664129765625000346e+02,-8.554718667130194376e+01
4.664132695312500232e+02,-9.441514857942941319e+01
4.664135625000000118e+02,-8.989683796318800546e+01
4.664138554687500005e+02,-1.129505417694571179e+02
4.664141484374999891e+02,-9.314062789334806780e+01
4.664144414062500346e+02,-8.631672538357931046e+01
4.664147343750000232e+02,-8.681437079002864721e+01
4.664150273437500118e+02,-9.197836854792156203e+01
4.664153203125000005e+02,-9.642588893159631880e+01
4.664156132812499891e+02,-9.119322239235876282e+01
4.664159062500000346e+02,-8.615828681705785641e+01
4.664161992187500232e+02,-1.007587897785366522e+02
4.664164921875000118e+02,-8.717488970151055128e+01
4.664167851562500005e+02,-8.357725022655175451e+01
4.664170781249999891e+02,-9.063378217198123821e+01
4.664173710937500346e+02,-1.002465266608239745e+02
4.664176640625000232e+02,-8.890153085150225820e+01
4.664179570312500118e+02,-8.886569838372105323e+01
4.664182500000000005e+02,-9.953222316875667275e+01
4.664185429687499891e+02,-8.673496432522492228e+01
4.664188359375000346e+02,-8.622764555253438346e+01
4.664191289062500232e+02,-8.541944876958095278e+01
4.664194218750000118e+02,-8.945976908459235233e+01
4.664197148437500005e+02,-8.702729199368454260e+01
4.664200078124999891e+02,-8.808497412263542969e+01
4.664203007812500346e+02,-1.008617807553087857e+02
4.664205937500000232e+02,-8.964326983977468899e+01
4.664208867187500118e+02,-9.625381125218795830e+01
4.664211796875000005e+02,-9.125494668325985970e+01
4.664214726562499891e+02,-8.842698402405547142e+01
4.664217656250000346e+02,-8.936780997898375745e+01
4.664220585937500232e+02,-8.384254966232710160e+01
4.664223515625000118e+02,-8.506126149959104055e+01
4.664226445312500005e+02,-8.834471721758048091e+01
4.664229374999999891e+02,-8.883792704325523459e+01
4.664232304687500346e+02,-9.105462657595259657e+01
4.664235234375000232e+02,-9.674973741266006755e+01
4.664238164062500118e+02,-9.406360248194513929e+01
4.664241093750000005e+02,-9.190266612909167065e+01
4.664244023437499891e+02,-9.080710518098268835e+01
4.664246953125000346e+02,-8.984745647833602789e+01
4.664249882812500232e+02,-8.803034842407319616e+01
4.664252812500000118e+02,-8.573252233493731467e+01
4.664255742187500005e+02,-1.026065048980534016e+02
4.664258671874999891e+02,-8.813181734262387579e+01
4.664261601562500346e+02,-8.778476585403643639e+01
4.664264531250000232e+02,-9.491335632044271620e+01
4.664267460937500118e+02,-9.401511253705945137e+01
4.664270390625000005e+02,-9.419278241154034959e+01
4.664273320312499891e+02,-9.326077369796769290e+01
4.664276250000000346e+02,-8.701690412458347623e+01
4.664279179687500232e+02,-8.390334370638171890e+01
4.664282109375000118e+02,-8.114579243505588124e+01
4.664285039062500005e+02,-8.558477123305343071e+01
4.664287968749999891e+02,-9.479519948667876861e+01
4.664290898437500346e+02,-1.000946256350780743e+02
4.664293828125000232e+02,-9.410469940181137360e+01
4.664296757812500118e+02,-9.290019280144659319e+01
4.664299687500000005e+02,-9.177098725395188694e+01
4.664302617187499891e+02,-9.079631963427026164e+01
4.664305546875000346e+02,-8.479498077692001345e+01
4.664308476562500232e+02,-8.700194956847583683e+01
4.664311406250000118e+02,-9.699384671955249360e+01
4.664314335937500005e+02,-8.793101228560770721e+01
4.664317265624999891e+02,-8.625183847064195675e+01
4.664320195312500346e+02,-9.783312045253138933e+01
4.664323125000000232e+02,-9.078352544687588477e+01
4.664326054687500118e+02,-1.071085083020382172e+02
4.664328984375000005e+02,-8.979563374872267900e+01
4.664331914062499891e+02,-8.880272028644803584e+01
4.664334843750000346e+02,-9.233577481039867507e+01
4.664337773437500232e+02,-8.934012926591856285e+01
4.664340703125000118e+02,-8.382109992362622108e+01
4.664343632812500005e+02,-8.855720296370790834e+01
4.664346562499999891e+02,-1.107399084428057989e+02
4.664349492187500346e+02,-1.002316465670174068e+02
4.664352421875000232e+02,-1.098797615816853295e+02
4.664355351562500118e+02,-9.050972219659965390e+01
4.664358281250000005e+02,-8.524435695265053425e+01
4.664361210937499891e+02,-8.640777129486284025e+01
4.664364140625000346e+02,-1.009857490451798157e+02
4.664367070312500232e+02,-8.716033821482236021e+01
4.664370000000000118e+02,-8.601599318448344889e+01
4.664372929687500005e+02,-8.612887701108789429e+01
4.664375859374999891e+02,-8.805455432796452442e+01
4.664378789062500346e+02,-9.878850235354660470e+01
4.664381718750000232e+02,-9.838534661840532181e+01
4.664384648437500118e+02,-9.565014391414335648e+01
4.664387578125000005e+02,-9.305532262452446446e+01
4.664390507812499891e+02,-9.052100580135049768e+01
4.664393437500000346e+02,-9.528297407620900117e+01
4.664396367187500232e+02,-9.865561812901839289e+01
4.664399296875000118e+02,-8.830529464493548630e+01
4.664402226562500005e+02,-8.469118779484904280e+01
4.664405156249999891e+02,-9.296507400535844567e+01
4.664408085937500346e+02,-9.498832554190968835e+01
4.664411015625000232e+02,-8.976868497188229412e+01
4.664413945312500118e+02,-8.996288293724320795e+01
4.664416875000000005e+02,-9.233971399582345896e+01
4.664419804687499891e+02,-9.270472961768767561e+01
4.664422734375000346e+02,-9.884238561016709923e+01
4.664425664062500232e+02,-1.079626438280696448e+02
4.664428593750000118e+02,-1.021360601447262866e+02
4.664431523437500005e+02,-9.776058503601412042e+01
4.664434453124999891e+02,-8.918571041644354125e+01
4.664437382812500346e+02,-9.455450272473471784e+01
4.664440312500000232e+02,-8.952417195570789943e+01
4.664443242187500118e+02,-9.163215387620090269e+01
4.664446171875000005e+02,-9.546902203893289141e+01
4.664449101562499891e+02,-8.850499924134298624e+01
4.664452031250000346e+02,-8.806534580177225280e+01
4.664454960937500232e+02,-8.695799682707102818e+01
