Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392748336212612514e+01
4.663622929687500118e+02,-8.576728121011301198e+01
4.663625859375000005e+02,-8.302338050133614900e+01
4.663628789062499891e+02,-8.325722971152859486e+01
4.663631718750000346e+02,-8.711043888230528864e+01
4.663634648437500232e+02,-8.898792154678430677e+01
4.663637578125000118e+02,-8.929077162728196981e+01
4.663640507812500005e+02,-8.588355051645083904e+01
4.663643437499999891e+02,-8.584052935083535374e+01
4.663646367187500346e+02,-9.072279387206322099e+01
4.663649296875000232e+02,-9.081095404959235395e+01
4.663652226562500118e+02,-8.782112288502193564e+01
4.663655156250000005e+02,-1.005044564201855906e+02
4.663658085937499891e+02,-9.773340976909624089e+01
4.663661015625000346e+02,-9.314448823248925180e+01
4.663663945312500232e+02,-9.623599403913345895e+01
4.663666875000000118e+02,-9.579712864278994289e+01
4.663669804687500005e+02,-9.152493980909498816e+01
4.663672734374999891e+02,-8.992217991141762923e+01
4.663675664062500346e+02,-8.879170491123795728e+01
4.663678593750000232e+02,-8.628390188976854347e+01
4.663681523437500118e+02,-9.498483420622328310e+01
4.663684453125000005e+02,-9.352914212630425084e+01
4.663687382812499891e+02,-8.873762484461113331e+01
4.663690312500000346e+02,-8.468792170015510123e+01
4.663693242187500232e+02,-8.930483257206306291e+01
4.663696171875000118e+02,-9.134715356000162956e+01
4.663699101562500005e+02,-8.738752334907513841e+01
4.663702031249999891e+02,-8.631600872483909370e+01
4.663704960937500346e+02,-9.469334644449364191e+01
4.663707890625000232e+02,-8.842122686016256239e+01
4.663710820312500118e+02,-9.352963129956629018e+01
4.663713750000000005e+02,-9.290007331580923733e+01
4.663716679687499891e+02,-9.958244965248390201e+01
4.663719609375000346e+02,-9.137890992971250625e+01
4.663722539062500232e+02,-8.880512626573275270e+01
4.663725468750000118e+02,-8.938217369181089111e+01
4.663728398437500005e+02,-8.201100489351098588e+01
4.663731328124999891e+02,-8.203285042739946675e+01
4.663734257812500346e+02,-8.356665921714670731e+01
4.663737187500000232e+02,-8.782810119745022348e+01
4.663740117187500118e+02,-8.443137223262871771e+01
4.663743046875000005e+02,-8.435237562962387869e+01
4.663745976562499891e+02,-9.197105993148262826e+01
4.663748906250000346e+02,-1.064916281612858029e+02
4.663751835937500232e+02,-8.989281013923982755e+01
4.663754765625000118e+02,-8.515831929676382117e+01
4.663757695312500005e+02,-8.554940205680009058e+01
4.663760624999999891e+02,-8.536997758930409930e+01
4.663763554687500346e+02,-8.488790341391903382e+01
4.663766484375000232e+02,-9.425822309098143137e+01
4.663769414062500118e+02,-9.479362441990595300e+01
4.663772343750000005e+02,-9.013009613108405915e+01
4.663775273437499891e+02,-8.821987520618498024e+01
4.663778203125000346e+02,-9.365425213028058238e+01
4.663781132812500232e+02,-9.752291156830764862e+01
4.663784062500000118e+02,-1.000667261595139337e+02
4.663786992187500005e+02,-9.210032615067899542e+01
4.663789921874999891e+02,-8.378664363799560988e+01
4.663792851562500346e+02,-8.193195993768419783e+01
4.663795781250000232e+02,-9.114595115439159656e+01
4.663798710937500118e+02,-9.364749337629740467e+01
4.663801640625000005e+02,-8.684949227455739162e+01
