Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329171681382490533e+01
4.663622929687500118e+02,-9.862922547328686562e+01
4.663625859375000005e+02,-9.021375324866694712e+01
4.663628789062499891e+02,-9.106914551523922796e+01
4.663631718750000346e+02,-9.174761271182515543e+01
4.663634648437500232e+02,-9.614404932192847753e+01
4.663637578125000118e+02,-9.581828397538453146e+01
4.663640507812500005e+02,-9.853515731462850624e+01
4.663643437499999891e+02,-9.878659198170764455e+01
4.663646367187500346e+02,-9.127295126310087880e+01
4.663649296875000232e+02,-9.720261219171148070e+01
4.663652226562500118e+02,-8.881237648662890649e+01
4.663655156250000005e+02,-9.189701034939380975e+01
4.663658085937499891e+02,-9.285621340284122027e+01
4.663661015625000346e+02,-9.458831606666774405e+01
4.663663945312500232e+02,-9.600367849393146003e+01
4.663666875000000118e+02,-9.081625598105368624e+01
4.663669804687500005e+02,-8.705760223698271716e+01
4.663672734374999891e+02,-8.771664373156475847e+01
4.663675664062500346e+02,-8.571599677128935468e+01
4.663678593750000232e+02,-8.862122665859784831e+01
4.663681523437500118e+02,-8.983173287433211840e+01
4.663684453125000005e+02,-9.143999876683548678e+01
4.663687382812499891e+02,-9.097074823021274881e+01
4.663690312500000346e+02,-9.302025774660395996e+01
4.663693242187500232e+02,-9.049002085397469841e+01
4.663696171875000118e+02,-9.082917214878210643e+01
4.663699101562500005e+02,-8.557033759471960366e+01
4.663702031249999891e+02,-8.866586734005814208e+01
4.663704960937500346e+02,-9.833163094152095596e+01
4.663707890625000232e+02,-1.003404968908891703e+02
4.663710820312500118e+02,-9.403187915242769179e+01
4.663713750000000005e+02,-8.880049233360028893e+01
4.663716679687499891e+02,-9.586258984895053459e+01
4.663719609375000346e+02,-9.652817927925988783e+01
4.663722539062500232e+02,-8.877806180388054713e+01
4.663725468750000118e+02,-8.918235880631934265e+01
4.663728398437500005e+02,-8.880578524918844607e+01
4.663731328124999891e+02,-9.022650974768302490e+01
4.663734257812500346e+02,-9.489553357128512801e+01
4.663737187500000232e+02,-9.521891196368677868e+01
4.663740117187500118e+02,-8.918645544767728950e+01
4.663743046875000005e+02,-9.167445261289608993e+01
4.663745976562499891e+02,-9.904686867009320395e+01
4.663748906250000346e+02,-8.962747177046063030e+01
4.663751835937500232e+02,-9.071647678748317389e+01
4.663754765625000118e+02,-9.242337090471949068e+01
4.663757695312500005e+02,-9.774157160528687882e+01
4.663760624999999891e+02,-9.154689159115392272e+01
4.663763554687500346e+02,-9.017704222916884760e+01
4.663766484375000232e+02,-9.841769596530244257e+01
4.663769414062500118e+02,-1.019267933948695912e+02
4.663772343750000005e+02,-9.391025059063302649e+01
4.663775273437499891e+02,-9.114926094530582645e+01
4.663778203125000346e+02,-9.022985154856823442e+01
4.663781132812500232e+02,-8.828901765325120721e+01
4.663784062500000118e+02,-8.496684256762273435e+01
4.663786992187500005e+02,-8.952364311367423966e+01
4.663789921874999891e+02,-9.788314344420112434e+01
4.663792851562500346e+02,-9.761553176392678211e+01
4.663795781250000232e+02,-9.060331303458013963e+01
4.663798710937500118e+02,-9.116166110899371233e+01
4.663801640625000005e+02,-9.071828303513412095e+01
4.663804570312499891e+02,-9.253010453090752208e+01
4.663807500000000346e+02,-9.571910682996751518e+01
4.663810429687500232e+02,-9.556830237981625942e+01
4.663813359375000118e+02,-9.417099914621671530e+01
4.663816289062500005e+02,-9.469556042388474282e+01
4.663819218749999891e+02,-8.752417721966487818e+01
4.663822148437500346e+02,-9.191235018306099391e+01
4.663825078125000232e+02,-1.085845121487852509e+02
4.663828007812500118e+02,-9.617438724069991451e+01
4.663830937500000005e+02,-8.539271986733128017e+01
4.663833867187499891e+02,-8.706420134171551695e+01
4.663836796875000346e+02,-9.029560421410550930e+01
4.663839726562500232e+02,-9.248724831518856604e+01
4.663842656250000118e+02,-9.562643113558472407e+01
4.663845585937500005e+02,-8.935981061326140207e+01
4.663848515624999891e+02,-9.518163448695283080e+01
4.663851445312500346e+02,-9.458725683213495472e+01
4.663854375000000232e+02,-9.071459283362011661e+01
4.663857304687500118e+02,-8.888029535406390380e+01
4.663860234375000005e+02,-9.145778681739436422e+01
4.663863164062499891e+02,-8.977474755147783014e+01
4.663866093750000346e+02,-8.740226039861370566e+01
4.663869023437500232e+02,-8.700849576148002029e+01
4.663871953125000118e+02,-8.894898958322214355e+01
4.663874882812500005e+02,-8.712947495196445402e+01
4.663877812499999891e+02,-8.797644381475612363e+01
4.663880742187500346e+02,-1.120701384640858294e+02
4.663883671875000232e+02,-9.429054428332145221e+01
4.663886601562500118e+02,-8.700464083276777671e+01
4.663889531250000005e+02,-8.831769476980092293e+01
4.663892460937499891e+02,-9.835460237266528338e+01
