Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.749331985818045609e+01
4.663622929687500118e+02,-9.419736519924728668e+01
4.663625859375000005e+02,-9.025178959459211114e+01
4.663628789062499891e+02,-9.086970876243860573e+01
4.663631718750000346e+02,-1.014209652643257868e+02
4.663634648437500232e+02,-9.211051718768429453e+01
4.663637578125000118e+02,-8.721493878094943852e+01
4.663640507812500005e+02,-9.190523331263290174e+01
4.663643437499999891e+02,-8.865436379497847952e+01
4.663646367187500346e+02,-8.952354337674968576e+01
4.663649296875000232e+02,-8.894074537218280341e+01
4.663652226562500118e+02,-8.945223609782613039e+01
4.663655156250000005e+02,-8.964003406299858057e+01
4.663658085937499891e+02,-8.626244559776110066e+01
4.663661015625000346e+02,-8.618740381942204465e+01
4.663663945312500232e+02,-8.671501910765135790e+01
4.663666875000000118e+02,-8.884626903023652744e+01
4.663669804687500005e+02,-8.918334611340750939e+01
4.663672734374999891e+02,-9.126481780751578299e+01
4.663675664062500346e+02,-8.828421229051181740e+01
4.663678593750000232e+02,-9.030377065097765410e+01
4.663681523437500118e+02,-9.843075687490124892e+01
4.663684453125000005e+02,-9.433578784545404972e+01
4.663687382812499891e+02,-1.035647350873192920e+02
4.663690312500000346e+02,-9.446913205207573583e+01
4.663693242187500232e+02,-9.276677021458132799e+01
4.663696171875000118e+02,-9.093635390029655241e+01
4.663699101562500005e+02,-1.007997012872743028e+02
4.663702031249999891e+02,-8.846107015850463995e+01
4.663704960937500346e+02,-9.247816122979429565e+01
4.663707890625000232e+02,-9.483898338694045549e+01
4.663710820312500118e+02,-9.152871851129411596e+01
4.663713750000000005e+02,-9.309372648056751132e+01
4.663716679687499891e+02,-8.796776859680309713e+01
4.663719609375000346e+02,-9.223272521016831149e+01
4.663722539062500232e+02,-8.959790023540152504e+01
4.663725468750000118e+02,-9.352448366181369011e+01
4.663728398437500005e+02,-1.035588390809194124e+02
4.663731328124999891e+02,-8.726678301099215673e+01
4.663734257812500346e+02,-8.649620329875439495e+01
4.663737187500000232e+02,-8.888426520950480381e+01
4.663740117187500118e+02,-9.409888732352283114e+01
4.663743046875000005e+02,-8.884848254383827282e+01
4.663745976562499891e+02,-9.039763311184668737e+01
4.663748906250000346e+02,-9.001020700753285553e+01
4.663751835937500232e+02,-9.023683473013848300e+01
4.663754765625000118e+02,-9.514406576678076988e+01
4.663757695312500005e+02,-9.375678594176257263e+01
4.663760624999999891e+02,-9.574091697057360761e+01
4.663763554687500346e+02,-9.755986857122849187e+01
4.663766484375000232e+02,-8.999164220293907590e+01
4.663769414062500118e+02,-8.785434353184149359e+01
4.663772343750000005e+02,-9.148653030746135073e+01
4.663775273437499891e+02,-9.620025827934526319e+01
4.663778203125000346e+02,-1.018951293995803553e+02
4.663781132812500232e+02,-1.005767943874955819e+02
4.663784062500000118e+02,-9.431531288424702097e+01
4.663786992187500005e+02,-8.899797647167045511e+01
4.663789921874999891e+02,-8.658227916054858042e+01
4.663792851562500346e+02,-9.481657455953714475e+01
4.663795781250000232e+02,-9.241289380319517477e+01
4.663798710937500118e+02,-8.809445374765552117e+01
4.663801640625000005e+02,-9.140609705983553113e+01
4.663804570312499891e+02,-8.914179653885513233e+01
4.663807500000000346e+02,-1.040949784602318005e+02
4.663810429687500232e+02,-8.663631570191078879e+01
4.663813359375000118e+02,-8.604444704901229102e+01
4.663816289062500005e+02,-8.864081507989661191e+01
4.663819218749999891e+02,-8.533765544549683568e+01
4.663822148437500346e+02,-8.993910348902042529e+01
4.663825078125000232e+02,-1.058442328585773708e+02
4.663828007812500118e+02,-9.071528221897544597e+01
