Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956129963914476377e+01
4.663622929687500118e+02,-8.596514798634333943e+01
4.663625859375000005e+02,-8.919004703215350105e+01
4.663628789062499891e+02,-9.423400059577970467e+01
4.663631718750000346e+02,-9.945041593587559703e+01
4.663634648437500232e+02,-8.682527467558594481e+01
4.663637578125000118e+02,-8.542786643341449349e+01
4.663640507812500005e+02,-8.868056773079186428e+01
4.663643437499999891e+02,-1.010210824851755547e+02
4.663646367187500346e+02,-1.024909762232492341e+02
4.663649296875000232e+02,-9.290997891231371852e+01
4.663652226562500118e+02,-9.593479834362838687e+01
4.663655156250000005e+02,-8.437337825090678223e+01
4.663658085937499891e+02,-8.884342791153699181e+01
4.663661015625000346e+02,-8.696892852167813714e+01
4.663663945312500232e+02,-9.759045430518912667e+01
4.663666875000000118e+02,-9.559065509450761056e+01
4.663669804687500005e+02,-9.246788561635224823e+01
4.663672734374999891e+02,-8.825222169623087609e+01
4.663675664062500346e+02,-8.715093049807413195e+01
4.663678593750000232e+02,-9.111170790130601915e+01
4.663681523437500118e+02,-9.832088714492398651e+01
4.663684453125000005e+02,-9.059330627124754187e+01
4.663687382812499891e+02,-9.136592038793384063e+01
4.663690312500000346e+02,-9.082383958170464666e+01
4.663693242187500232e+02,-8.760885512288261623e+01
4.663696171875000118e+02,-9.147213859804696767e+01
4.663699101562500005e+02,-9.228865550703210374e+01
4.663702031249999891e+02,-8.867750408233432324e+01
4.663704960937500346e+02,-8.705526762160523901e+01
4.663707890625000232e+02,-9.008647749969328800e+01
4.663710820312500118e+02,-8.916834470551219738e+01
4.663713750000000005e+02,-9.070512882551560097e+01
4.663716679687499891e+02,-9.120847384283362658e+01
4.663719609375000346e+02,-8.868843452465880262e+01
4.663722539062500232e+02,-1.000076799420483411e+02
4.663725468750000118e+02,-9.002025018172831494e+01
4.663728398437500005e+02,-9.056263001077570607e+01
4.663731328124999891e+02,-9.705327916753249440e+01
4.663734257812500346e+02,-1.026060138836504763e+02
4.663737187500000232e+02,-9.556148279396481371e+01
4.663740117187500118e+02,-9.152637058844548790e+01
4.663743046875000005e+02,-8.299867644980503201e+01
4.663745976562499891e+02,-8.365682305883014180e+01
4.663748906250000346e+02,-8.915783089552556362e+01
4.663751835937500232e+02,-8.941403940766113578e+01
