Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.127829781815238022e+02
4.663622929687500118e+02,-8.923681412386119405e+01
4.663625859375000005e+02,-9.298198802480544600e+01
4.663628789062499891e+02,-9.636554899622478843e+01
4.663631718750000346e+02,-8.720862054066900271e+01
4.663634648437500232e+02,-8.193202201155187936e+01
4.663637578125000118e+02,-8.796435553650090355e+01
4.663640507812500005e+02,-9.734631128501939656e+01
4.663643437499999891e+02,-9.348324585725110580e+01
4.663646367187500346e+02,-9.002933153235802877e+01
4.663649296875000232e+02,-8.827370173396329278e+01
4.663652226562500118e+02,-8.373650538836022861e+01
4.663655156250000005e+02,-8.546539004125813221e+01
4.663658085937499891e+02,-9.321394498226821668e+01
4.663661015625000346e+02,-9.473770307591789219e+01
4.663663945312500232e+02,-9.856300242996483973e+01
4.663666875000000118e+02,-9.162332682384494831e+01
4.663669804687500005e+02,-9.013474904864871462e+01
4.663672734374999891e+02,-9.184960309634568887e+01
4.663675664062500346e+02,-8.825821165116920497e+01
4.663678593750000232e+02,-8.276845114864318020e+01
4.663681523437500118e+02,-8.875221766412190050e+01
4.663684453125000005e+02,-8.657089488535824273e+01
4.663687382812499891e+02,-8.205853167017113492e+01
4.663690312500000346e+02,-8.849963664403713892e+01
4.663693242187500232e+02,-9.148268181459620507e+01
4.663696171875000118e+02,-8.720343797136158059e+01
4.663699101562500005e+02,-9.040039006152099432e+01
4.663702031249999891e+02,-9.122315454827156600e+01
4.663704960937500346e+02,-8.559350079791460075e+01
4.663707890625000232e+02,-9.095855518595087119e+01
4.663710820312500118e+02,-9.559029231827423700e+01
4.663713750000000005e+02,-9.660775747817721992e+01
4.663716679687499891e+02,-9.061953981844123973e+01
4.663719609375000346e+02,-9.292258501172477736e+01
4.663722539062500232e+02,-9.156983301077788440e+01
4.663725468750000118e+02,-9.310010852635997480e+01
4.663728398437500005e+02,-1.152265341257096907e+02
4.663731328124999891e+02,-9.261412361220344280e+01
4.663734257812500346e+02,-8.711721644232910933e+01
4.663737187500000232e+02,-8.669390172978216924e+01
4.663740117187500118e+02,-8.641774678679801980e+01
4.663743046875000005e+02,-9.254266898828095123e+01
4.663745976562499891e+02,-9.297068763231438027e+01
4.663748906250000346e+02,-8.588207669021500124e+01
