Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.929772132210780455e+01
4.663622929687500118e+02,-8.743507825576678272e+01
4.663625859375000005e+02,-8.316268328532763121e+01
4.663628789062499891e+02,-8.200476818792100175e+01
4.663631718750000346e+02,-8.412445300461146758e+01
4.663634648437500232e+02,-8.811361552657891139e+01
4.663637578125000118e+02,-9.050416502210521230e+01
4.663640507812500005e+02,-9.296406679735210332e+01
4.663643437499999891e+02,-8.941226960740277718e+01
4.663646367187500346e+02,-8.210363928432335001e+01
4.663649296875000232e+02,-9.050811291877890596e+01
4.663652226562500118e+02,-9.327537122409941617e+01
4.663655156250000005e+02,-9.214630968002707334e+01
4.663658085937499891e+02,-9.023878502176941652e+01
4.663661015625000346e+02,-8.752452771525439346e+01
4.663663945312500232e+02,-8.985207474372853653e+01
4.663666875000000118e+02,-9.233198334212107738e+01
4.663669804687500005e+02,-9.152036323077322777e+01
4.663672734374999891e+02,-9.391727873098263046e+01
4.663675664062500346e+02,-8.689530736800600152e+01
4.663678593750000232e+02,-8.790140460475832640e+01
4.663681523437500118e+02,-9.669835014337807877e+01
4.663684453125000005e+02,-8.879005585853043669e+01
4.663687382812499891e+02,-9.400556701123676362e+01
4.663690312500000346e+02,-8.574196014229914908e+01
4.663693242187500232e+02,-1.003248907648523556e+02
4.663696171875000118e+02,-1.029979003304927545e+02
4.663699101562500005e+02,-9.225496697375420752e+01
4.663702031249999891e+02,-8.876647529335743059e+01
4.663704960937500346e+02,-9.466440234118152830e+01
4.663707890625000232e+02,-8.657629476436551386e+01
4.663710820312500118e+02,-9.503654388171841561e+01
4.663713750000000005e+02,-9.323726492274347777e+01
4.663716679687499891e+02,-8.614578352650949000e+01
4.663719609375000346e+02,-8.594263606409496958e+01
4.663722539062500232e+02,-9.172941854240244197e+01
4.663725468750000118e+02,-8.471584881162222302e+01
4.663728398437500005e+02,-9.761968444537720302e+01
4.663731328124999891e+02,-9.319577997584974582e+01
4.663734257812500346e+02,-8.973353568806452074e+01
4.663737187500000232e+02,-9.267628983427050571e+01
4.663740117187500118e+02,-1.034531882069604194e+02
4.663743046875000005e+02,-9.071307075218457783e+01
4.663745976562499891e+02,-9.132991340095658472e+01
4.663748906250000346e+02,-9.539092901846373707e+01
4.663751835937500232e+02,-8.162732457579497236e+01
4.663754765625000118e+02,-8.091657674744547535e+01
4.663757695312500005e+02,-8.479004402950883446e+01
4.663760624999999891e+02,-9.228917183354538167e+01
4.663763554687500346e+02,-9.646861275748422315e+01
4.663766484375000232e+02,-1.023322026838990837e+02
4.663769414062500118e+02,-9.388250466207593092e+01
4.663772343750000005e+02,-1.111014168486358074e+02
4.663775273437499891e+02,-8.754821643677306042e+01
4.663778203125000346e+02,-9.789816803006493728e+01
4.663781132812500232e+02,-9.321938048590968151e+01
4.663784062500000118e+02,-9.536400142938927615e+01
4.663786992187500005e+02,-9.795116244064536204e+01
4.663789921874999891e+02,-9.187414024378961130e+01
4.663792851562500346e+02,-9.153508797100371908e+01
4.663795781250000232e+02,-9.067838287482280180e+01
4.663798710937500118e+02,-9.375913149226859389e+01
4.663801640625000005e+02,-8.680143287087190629e+01
4.663804570312499891e+02,-8.677306405303940551e+01
4.663807500000000346e+02,-8.871114678209815452e+01
4.663810429687500232e+02,-8.751999610108278205e+01
4.663813359375000118e+02,-8.977312865914296935e+01
4.663816289062500005e+02,-8.402622694554963800e+01
4.663819218749999891e+02,-8.630660063457000319e+01
4.663822148437500346e+02,-8.692987340186931533e+01
4.663825078125000232e+02,-9.295383088281006678e+01
4.663828007812500118e+02,-9.370613704802534016e+01
4.663830937500000005e+02,-9.516061773557503045e+01
4.663833867187499891e+02,-9.733344973766293151e+01
4.663836796875000346e+02,-9.088252151274951984e+01
4.663839726562500232e+02,-8.695904228909523681e+01
4.663842656250000118e+02,-9.016166528025053140e+01
4.663845585937500005e+02,-9.325417331151699329e+01
4.663848515624999891e+02,-9.614286364522443762e+01
4.663851445312500346e+02,-9.915799295901514654e+01
4.663854375000000232e+02,-1.001203783885505061e+02
4.663857304687500118e+02,-9.237546772238248138e+01
4.663860234375000005e+02,-8.946776373629379009e+01
4.663863164062499891e+02,-9.166207155215775515e+01
4.663866093750000346e+02,-9.544867092542575904e+01
4.663869023437500232e+02,-1.000569964688108371e+02
4.663871953125000118e+02,-9.281793895556890561e+01
4.663874882812500005e+02,-9.662309774496208092e+01
4.663877812499999891e+02,-9.438794243189531130e+01
4.663880742187500346e+02,-8.118351850287837124e+01
4.663883671875000232e+02,-8.328807240269995305e+01
4.663886601562500118e+02,-9.184002977794921208e+01
4.663889531250000005e+02,-9.024684073800742112e+01
4.663892460937499891e+02,-8.699829525763880156e+01
4.663895390625000346e+02,-1.036897902213311227e+02
4.663898320312500232e+02,-9.138985567723572956e+01
4.663901250000000118e+02,-1.050260037138152569e+02
4.663904179687500005e+02,-9.439664149870617393e+01
4.663907109374999891e+02,-9.294495888416987839e+01
4.663910039062500346e+02,-9.301016077746990618e+01
4.663912968750000232e+02,-9.104748515974506518e+01
