Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006790197803994147e+01
4.663622929687500118e+02,-9.923562471050934164e+01
4.663625859375000005e+02,-9.768099120062829854e+01
4.663628789062499891e+02,-9.500149820557575708e+01
4.663631718750000346e+02,-1.005033508944660383e+02
4.663634648437500232e+02,-9.327252369796761400e+01
4.663637578125000118e+02,-9.624622157662436450e+01
4.663640507812500005e+02,-8.669319328202104202e+01
4.663643437499999891e+02,-9.476881033280361066e+01
4.663646367187500346e+02,-9.176524709433670068e+01
4.663649296875000232e+02,-8.854522336456918197e+01
4.663652226562500118e+02,-8.767224045449702885e+01
4.663655156250000005e+02,-9.037424338932537182e+01
4.663658085937499891e+02,-9.498361758387676446e+01
4.663661015625000346e+02,-8.957462529140352103e+01
4.663663945312500232e+02,-9.003787995929124577e+01
4.663666875000000118e+02,-8.711838241542511696e+01
4.663669804687500005e+02,-1.030156013212069155e+02
4.663672734374999891e+02,-8.823310649080920598e+01
4.663675664062500346e+02,-9.290868654760019751e+01
4.663678593750000232e+02,-9.138973132107810216e+01
4.663681523437500118e+02,-8.653073764232954090e+01
4.663684453125000005e+02,-8.947928755822941582e+01
4.663687382812499891e+02,-9.170438924136618652e+01
4.663690312500000346e+02,-9.019764960451026070e+01
4.663693242187500232e+02,-8.975215122736274509e+01
4.663696171875000118e+02,-8.697006390727878511e+01
4.663699101562500005e+02,-9.197959709710623599e+01
4.663702031249999891e+02,-9.982620666881524585e+01
4.663704960937500346e+02,-9.252693459766177853e+01
4.663707890625000232e+02,-1.006543233712167478e+02
4.663710820312500118e+02,-9.379317938319906034e+01
4.663713750000000005e+02,-8.910811224957348031e+01
4.663716679687499891e+02,-9.503921175404195765e+01
4.663719609375000346e+02,-9.073694499305022987e+01
4.663722539062500232e+02,-9.053745110568112864e+01
4.663725468750000118e+02,-9.555299105203893362e+01
4.663728398437500005e+02,-9.279610599407521931e+01
4.663731328124999891e+02,-9.003748123100180578e+01
4.663734257812500346e+02,-8.985586748178246808e+01
4.663737187500000232e+02,-9.512367351261231363e+01
4.663740117187500118e+02,-9.984486098244221353e+01
4.663743046875000005e+02,-8.602261250094781531e+01
4.663745976562499891e+02,-8.921451192024173338e+01
4.663748906250000346e+02,-9.202959877787870369e+01
4.663751835937500232e+02,-9.346692845118252535e+01
4.663754765625000118e+02,-8.652185061330553140e+01
4.663757695312500005e+02,-8.991394897764840266e+01
4.663760624999999891e+02,-8.437616242588129012e+01
4.663763554687500346e+02,-8.453683379422984956e+01
4.663766484375000232e+02,-8.884481505824284397e+01
4.663769414062500118e+02,-9.397938617660020100e+01
4.663772343750000005e+02,-1.001501167967927017e+02
4.663775273437499891e+02,-9.226623898251486366e+01
4.663778203125000346e+02,-9.618890070833423067e+01
4.663781132812500232e+02,-8.817881214205391416e+01
4.663784062500000118e+02,-9.996510782180315857e+01
4.663786992187500005e+02,-8.648660552526459355e+01
4.663789921874999891e+02,-8.504366991328588199e+01
