Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.549888404367999328e+01
4.663622929687500118e+02,-9.308784465888771820e+01
4.663625859375000005e+02,-9.271734566317772419e+01
4.663628789062499891e+02,-8.813353369621610511e+01
4.663631718750000346e+02,-8.612720678854179823e+01
4.663634648437500232e+02,-8.622674337621468510e+01
4.663637578125000118e+02,-9.154383519957431758e+01
4.663640507812500005e+02,-1.013986071274408260e+02
4.663643437499999891e+02,-9.019017303238393879e+01
4.663646367187500346e+02,-8.902932406969941326e+01
4.663649296875000232e+02,-9.601905900799903293e+01
4.663652226562500118e+02,-1.053120501473485859e+02
4.663655156250000005e+02,-9.134154164586298918e+01
4.663658085937499891e+02,-9.340931731455259523e+01
4.663661015625000346e+02,-9.829881566607360810e+01
4.663663945312500232e+02,-9.850844698838322699e+01
4.663666875000000118e+02,-9.873880335281113219e+01
4.663669804687500005e+02,-9.121064560921570319e+01
4.663672734374999891e+02,-9.006546517359736015e+01
4.663675664062500346e+02,-1.033912889123863721e+02
4.663678593750000232e+02,-8.642909252905892004e+01
4.663681523437500118e+02,-8.861636378567838790e+01
4.663684453125000005e+02,-9.030265622572933637e+01
4.663687382812499891e+02,-8.653626264750401731e+01
4.663690312500000346e+02,-8.555471095561635764e+01
4.663693242187500232e+02,-1.061688658790032491e+02
4.663696171875000118e+02,-1.071806545186315276e+02
4.663699101562500005e+02,-1.109579857027014498e+02
4.663702031249999891e+02,-9.093716181490702866e+01
4.663704960937500346e+02,-9.200193167849180043e+01
4.663707890625000232e+02,-8.761330273408967173e+01
4.663710820312500118e+02,-8.903357221111011199e+01
4.663713750000000005e+02,-1.049866382725276992e+02
4.663716679687499891e+02,-9.082359667536439929e+01
4.663719609375000346e+02,-9.221159643025811192e+01
4.663722539062500232e+02,-8.738310421584128562e+01
4.663725468750000118e+02,-9.941774564352904520e+01
4.663728398437500005e+02,-9.055488598532312494e+01
4.663731328124999891e+02,-8.972289704443983283e+01
4.663734257812500346e+02,-9.263910814494794010e+01
4.663737187500000232e+02,-1.011702229063818095e+02
4.663740117187500118e+02,-8.896470292339355979e+01
4.663743046875000005e+02,-8.772624683427893899e+01
4.663745976562499891e+02,-8.557827444992751964e+01
4.663748906250000346e+02,-8.377441822854234488e+01
4.663751835937500232e+02,-8.583446377799758409e+01
4.663754765625000118e+02,-9.619301215630672175e+01
4.663757695312500005e+02,-9.516044104742184118e+01
4.663760624999999891e+02,-9.871115370425658853e+01
4.663763554687500346e+02,-9.130836208187983516e+01
4.663766484375000232e+02,-9.234658330866434994e+01
4.663769414062500118e+02,-8.390510811122146606e+01
4.663772343750000005e+02,-8.472548774945794037e+01
4.663775273437499891e+02,-9.047965378249304536e+01
4.663778203125000346e+02,-8.972817320093082571e+01
4.663781132812500232e+02,-8.728039831567284068e+01
4.663784062500000118e+02,-8.781809231764864876e+01
4.663786992187500005e+02,-8.929155722957879959e+01
4.663789921874999891e+02,-9.361871289111297756e+01
4.663792851562500346e+02,-8.832209222954739403e+01
4.663795781250000232e+02,-9.377142758989906213e+01
4.663798710937500118e+02,-9.152158096951424682e+01
4.663801640625000005e+02,-8.362789439242405365e+01
4.663804570312499891e+02,-8.717911206135839564e+01
4.663807500000000346e+02,-8.948755953394466189e+01
4.663810429687500232e+02,-8.651839956790789188e+01
4.663813359375000118e+02,-8.520275960697134110e+01
4.663816289062500005e+02,-8.812902202369905069e+01
4.663819218749999891e+02,-9.800313332549154666e+01
4.663822148437500346e+02,-8.801888946135684932e+01
4.663825078125000232e+02,-9.240238110885059086e+01
4.663828007812500118e+02,-9.825837615715212792e+01
4.663830937500000005e+02,-9.449825676763715876e+01
4.663833867187499891e+02,-9.082524328367382793e+01
4.663836796875000346e+02,-8.599854776939223200e+01
4.663839726562500232e+02,-8.711631875502143885e+01
4.663842656250000118e+02,-1.003116154451595037e+02
4.663845585937500005e+02,-9.246396889971589417e+01
4.663848515624999891e+02,-9.178711892066480971e+01
4.663851445312500346e+02,-8.960996393758850331e+01
4.663854375000000232e+02,-8.997495680415579500e+01
4.663857304687500118e+02,-8.738292949891864225e+01
4.663860234375000005e+02,-8.801787179055369847e+01
4.663863164062499891e+02,-8.882223099240061970e+01
4.663866093750000346e+02,-8.868953170359623073e+01
4.663869023437500232e+02,-8.405292823046529804e+01
4.663871953125000118e+02,-9.261032943815365570e+01
4.663874882812500005e+02,-9.104708079546108479e+01
4.663877812499999891e+02,-9.193565229901004443e+01
4.663880742187500346e+02,-1.050454346319252750e+02
4.663883671875000232e+02,-9.817132594734908935e+01
4.663886601562500118e+02,-9.749897211285421861e+01
4.663889531250000005e+02,-9.137930039795314485e+01
4.663892460937499891e+02,-9.851255194682778438e+01
4.663895390625000346e+02,-1.011089416373332739e+02
4.663898320312500232e+02,-9.016799469930575128e+01
4.663901250000000118e+02,-8.928445164286594604e+01
4.663904179687500005e+02,-9.482696025193095579e+01
4.663907109374999891e+02,-8.580773079361983946e+01
4.663910039062500346e+02,-8.773544729959846222e+01
4.663912968750000232e+02,-8.853679496336027910e+01
4.663915898437500118e+02,-8.494198691126601375e+01
4.663918828125000005e+02,-8.548825496271881264e+01
4.663921757812499891e+02,-1.038196567974538453e+02
4.663924687500000346e+02,-8.607211218364042793e+01
4.663927617187500232e+02,-8.511951966799156821e+01
4.663930546875000118e+02,-8.757702245022166210e+01
4.663933476562500005e+02,-1.043272120679782518e+02
4.663936406249999891e+02,-9.453864847634284274e+01
4.663939335937500346e+02,-9.042687827132979805e+01
4.663942265625000232e+02,-9.553827812439513423e+01
4.663945195312500118e+02,-9.532521670028282301e+01
4.663948125000000005e+02,-8.413182536560023550e+01
4.663951054687499891e+02,-8.694986332934195161e+01
4.663953984375000346e+02,-9.106292079113616467e+01
4.663956914062500232e+02,-8.984449343076227024e+01
4.663959843750000118e+02,-9.214212207855001679e+01
4.663962773437500005e+02,-9.285190517125792553e+01
4.663965703124999891e+02,-8.682501531723845289e+01
4.663968632812500346e+02,-8.382500807201228099e+01
4.663971562500000232e+02,-8.491942277099019520e+01
4.663974492187500118e+02,-8.687458694658724312e+01
4.663977421875000005e+02,-8.559567812153348143e+01
4.663980351562499891e+02,-1.032482549015878988e+02
4.663983281250000346e+02,-8.535145368892682427e+01
4.663986210937500232e+02,-8.867616717820123995e+01
4.663989140625000118e+02,-8.640166665702463433e+01
4.663992070312500005e+02,-8.542412480769469596e+01
4.663994999999999891e+02,-8.640641299100117578e+01
4.663997929687500346e+02,-9.160022615038413107e+01
4.664000859375000232e+02,-1.118521778223174863e+02
4.664003789062500118e+02,-9.050259178607655031e+01
4.664006718750000005e+02,-1.003744991799796793e+02
4.664009648437499891e+02,-9.050216387264879359e+01
4.664012578125000346e+02,-9.745611895737690134e+01
4.664015507812500232e+02,-8.743862920732466648e+01
4.664018437500000118e+02,-9.370788234435758568e+01
4.664021367187500005e+02,-9.357556552403791272e+01
4.664024296874999891e+02,-8.861164109221257945e+01
4.664027226562500346e+02,-9.443225312040416952e+01
4.664030156250000232e+02,-9.353437998935501696e+01
4.664033085937500118e+02,-9.364129401125009622e+01
4.664036015625000005e+02,-9.339043550692574058e+01
4.664038945312499891e+02,-1.017271348305854985e+02
4.664041875000000346e+02,-9.390897869910247664e+01
4.664044804687500232e+02,-9.228594083588417618e+01
4.664047734375000118e+02,-9.160145620526520815e+01
4.664050664062500005e+02,-8.732848414855908459e+01
4.664053593749999891e+02,-8.652447851605737128e+01
4.664056523437500346e+02,-9.602477701318508707e+01
4.664059453125000232e+02,-8.753540742188738477e+01
4.664062382812500118e+02,-8.811007619360431420e+01
4.664065312500000005e+02,-1.016206895311921414e+02
4.664068242187499891e+02,-1.019727150348444269e+02
4.664071171875000346e+02,-8.903121447252991061e+01
4.664074101562500232e+02,-8.568125744700407154e+01
4.664077031250000118e+02,-8.997068352928236834e+01
4.664079960937500005e+02,-8.788950954553277484e+01
4.664082890624999891e+02,-9.777546019873011574e+01
4.664085820312500346e+02,-9.015125168425964830e+01
4.664088750000000232e+02,-8.939330186311872239e+01
4.664091679687500118e+02,-9.141661290684811547e+01
4.664094609375000005e+02,-9.631143088664778418e+01
4.664097539062499891e+02,-1.049445765266768973e+02
4.664100468750000346e+02,-9.244564767505310954e+01
4.664103398437500232e+02,-8.763409346564479563e+01
4.664106328125000118e+02,-8.794262532311509517e+01
4.664109257812500005e+02,-1.019513651843285942e+02
4.664112187499999891e+02,-9.615760289912415715e+01
4.664115117187500346e+02,-8.327523398920504860e+01
4.664118046875000232e+02,-8.476449158905106174e+01
4.664120976562500118e+02,-8.951816361703585301e+01
4.664123906250000005e+02,-9.254758952020290508e+01
4.664126835937499891e+02,-9.031022246408119258e+01
4.664129765625000346e+02,-8.595232746233926946e+01
4.664132695312500232e+02,-9.344148433228041029e+01
4.664135625000000118e+02,-8.821530639940965557e+01
4.664138554687500005e+02,-8.615891325210276364e+01
4.664141484374999891e+02,-8.678815032171728205e+01
4.664144414062500346e+02,-1.011476026405279782e+02
4.664147343750000232e+02,-1.003775864039780572e+02
4.664150273437500118e+02,-8.772936607387907770e+01
4.664153203125000005e+02,-8.825794152414324856e+01
4.664156132812499891e+02,-9.138976428873405666e+01
4.664159062500000346e+02,-9.341157750276514093e+01
4.664161992187500232e+02,-9.657070753708721611e+01
4.664164921875000118e+02,-8.813370014008712872e+01
4.664167851562500005e+02,-8.862425104362097272e+01
4.664170781249999891e+02,-9.101835724104893188e+01
4.664173710937500346e+02,-9.376709250365330206e+01
4.664176640625000232e+02,-8.455830734507517832e+01
4.664179570312500118e+02,-8.843164875274990777e+01
4.664182500000000005e+02,-8.888941244616420079e+01
4.664185429687499891e+02,-1.093161610164617201e+02
4.664188359375000346e+02,-9.198178146694704083e+01
4.664191289062500232e+02,-8.960211322478789953e+01
4.664194218750000118e+02,-9.409911779538734322e+01
4.664197148437500005e+02,-8.258027072615288944e+01
4.664200078124999891e+02,-8.870800869749288609e+01
4.664203007812500346e+02,-9.057393613225613649e+01
4.664205937500000232e+02,-9.039324500764138293e+01
4.664208867187500118e+02,-9.567298342082524698e+01
4.664211796875000005e+02,-8.267361197937000838e+01
4.664214726562499891e+02,-8.543542652781900415e+01
4.664217656250000346e+02,-9.201936411313479880e+01
4.664220585937500232e+02,-9.110978017742226598e+01
4.664223515625000118e+02,-8.536893967285807605e+01
4.664226445312500005e+02,-8.247036257132876358e+01
4.664229374999999891e+02,-8.320589397558251221e+01
4.664232304687500346e+02,-9.043616448885464365e+01
4.664235234375000232e+02,-8.925436203351779341e+01
4.664238164062500118e+02,-8.925361089886740729e+01
4.664241093750000005e+02,-9.083223462088034239e+01
4.664244023437499891e+02,-8.987065624162239885e+01
4.664246953125000346e+02,-9.126752749896115802e+01
4.664249882812500232e+02,-8.910770473198726904e+01
4.664252812500000118e+02,-8.701778779607093384e+01
4.664255742187500005e+02,-1.061811897464084780e+02
4.664258671874999891e+02,-8.695411968884894804e+01
4.664261601562500346e+02,-1.002563852864371796e+02
4.664264531250000232e+02,-9.280619168517590367e+01
4.664267460937500118e+02,-9.503931129095627739e+01
4.664270390625000005e+02,-9.363187790538677291e+01
4.664273320312499891e+02,-8.338492676344668553e+01
4.664276250000000346e+02,-8.279048919343787816e+01
4.664279179687500232e+02,-9.078177910662029149e+01
4.664282109375000118e+02,-9.123237966420198575e+01
4.664285039062500005e+02,-9.680441341629565954e+01
4.664287968749999891e+02,-9.436223045909704865e+01
4.664290898437500346e+02,-9.039583499269988920e+01
4.664293828125000232e+02,-8.970738077935746446e+01
4.664296757812500118e+02,-9.634803562679523736e+01
4.664299687500000005e+02,-9.643384053260172095e+01
4.664302617187499891e+02,-8.726796634306396072e+01
4.664305546875000346e+02,-9.493322160206579952e+01
4.664308476562500232e+02,-9.083805635948210977e+01
4.664311406250000118e+02,-9.098291230538882246e+01
4.664314335937500005e+02,-9.058819040698553238e+01
4.664317265624999891e+02,-1.062910277981139870e+02
4.664320195312500346e+02,-1.042082972827925147e+02
4.664323125000000232e+02,-9.360801225618261867e+01
4.664326054687500118e+02,-8.828389572392072182e+01
4.664328984375000005e+02,-9.270751714778214136e+01
4.664331914062499891e+02,-8.648564801551870573e+01
4.664334843750000346e+02,-8.287734306493163672e+01
