Frequency_MHz,Power_dBHz
4.664475468750000005e+02,-9.898989501092827936e+01
4.664478398437499891e+02,-9.637421418853713817e+01
4.664481328125000346e+02,-8.816105820693563544e+01
4.664484257812500232e+02,-8.802511083694484739e+01
4.664487187500000118e+02,-8.894062203147591106e+01
4.664490117187500005e+02,-8.893915193016820808e+01
4.664493046874999891e+02,-8.464325982764691503e+01
4.664495976562500346e+02,-8.914632154152245391e+01
4.664498906250000232e+02,-9.007892191600177512e+01
4.664501835937500118e+02,-8.745424034028400229e+01
4.664504765625000005e+02,-9.652812733374348397e+01
4.664507695312499891e+02,-1.001347391554056117e+02
4.664510625000000346e+02,-9.071510553847888048e+01
4.664513554687500232e+02,-8.410739296803811271e+01
4.664516484375000118e+02,-8.129469827463118747e+01
4.664519414062500005e+02,-8.961018567488777364e+01
4.664522343749999891e+02,-9.266783805645860639e+01
4.664525273437500346e+02,-9.116412115706336294e+01
4.664528203125000232e+02,-8.532942148866405319e+01
4.664531132812500118e+02,-8.914740286665184499e+01
4.664534062500000005e+02,-9.715148402747226442e+01
4.664536992187499891e+02,-8.626481618411000341e+01
4.664539921875000346e+02,-8.986573026219518567e+01
4.664542851562500232e+02,-9.309342148544783413e+01
4.664545781250000118e+02,-8.737852027357020290e+01
4.664548710937500005e+02,-9.572592505782749583e+01
4.664551640624999891e+02,-8.275736907878291504e+01
4.664554570312500346e+02,-8.605767029182962347e+01
4.664557500000000232e+02,-9.326080080347706769e+01
4.664560429687500118e+02,-8.743027035840803762e+01
4.664563359375000005e+02,-8.341973466182909647e+01
4.664566289062499891e+02,-8.293570593427865845e+01
4.664569218750000346e+02,-8.403004608732976521e+01
4.664572148437500232e+02,-8.300555732745030468e+01
4.664575078125000118e+02,-8.787111632873916278e+01
4.664578007812500005e+02,-9.291900495871736609e+01
4.664580937499999891e+02,-1.154100041164931838e+02
4.664583867187500346e+02,-9.493271718080660548e+01
4.664586796875000232e+02,-9.399874959238032091e+01
4.664589726562500118e+02,-1.008484047134169259e+02
4.664592656250000005e+02,-8.536740015265712600e+01
4.664595585937499891e+02,-8.052670471788191264e+01
4.664598515625000346e+02,-8.138488420073210250e+01
4.664601445312500232e+02,-8.420292257440799233e+01
4.664604375000000118e+02,-8.499510265373005780e+01
4.664607304687500005e+02,-8.581983249294518146e+01
4.664610234374999891e+02,-1.027714339218965591e+02
4.664613164062500346e+02,-8.860594164626002112e+01
4.664616093750000232e+02,-9.789813988498454478e+01
4.664619023437500118e+02,-9.397118441436346359e+01
4.664621953125000005e+02,-1.020900667746720387e+02
4.664624882812499891e+02,-9.317642299467942735e+01
4.664627812500000346e+02,-9.706007767860215552e+01
4.664630742187500232e+02,-1.053946340299067685e+02
4.664633671875000118e+02,-9.092702108313845599e+01
4.664636601562500005e+02,-9.180463024878812917e+01
4.664639531249999891e+02,-8.621046198673765559e+01
4.664642460937500346e+02,-9.832300018005420839e+01
4.664645390625000232e+02,-8.999828483945150026e+01
4.664648320312500118e+02,-8.944370733534046281e+01
4.664651250000000005e+02,-9.543683358401867167e+01
4.664654179687499891e+02,-8.807907185125218064e+01
4.664657109375000346e+02,-8.874375204120198646e+01
4.664660039062500232e+02,-9.269057798918950652e+01
4.664662968750000118e+02,-9.528007388359995389e+01
4.664665898437500005e+02,-9.170215884241352455e+01
4.664668828124999891e+02,-1.028962818998876969e+02
4.664671757812500346e+02,-9.080883290917547868e+01
4.664674687500000232e+02,-9.008774948026373863e+01
4.664677617187500118e+02,-8.460465725711230789e+01
4.664680546875000005e+02,-8.912967941129372207e+01
4.664683476562499891e+02,-8.665672742656383321e+01
4.664686406250000346e+02,-8.576342294556816626e+01
4.664689335937500232e+02,-8.515512563828899317e+01
4.664692265625000118e+02,-8.614604543387650892e+01
4.664695195312500005e+02,-8.334429182128968705e+01
4.664698124999999891e+02,-9.219578734864839475e+01
4.664701054687500346e+02,-9.299832074246943137e+01
4.664703984375000232e+02,-8.965590951684310994e+01
4.664706914062500118e+02,-8.557346914343440858e+01
4.664709843750000005e+02,-8.719964896265018695e+01
4.664712773437499891e+02,-9.109499524821501382e+01
4.664715703125000346e+02,-9.087940764574192087e+01
4.664718632812500232e+02,-1.051729955949674320e+02
4.664721562500000118e+02,-9.580471865791288621e+01
4.664724492187500005e+02,-9.104842254038507576e+01
4.664727421874999891e+02,-9.311904375238903242e+01
4.664730351562500346e+02,-9.137381667698262788e+01
4.664733281250000232e+02,-9.050209847584392264e+01
4.664736210937500118e+02,-9.912281214414343822e+01
4.664739140625000005e+02,-1.046838558107571941e+02
4.664742070312499891e+02,-9.436784452682698543e+01
4.664745000000000346e+02,-9.669108169897712912e+01
4.664747929687500232e+02,-9.502515204680526040e+01
4.664750859375000118e+02,-1.003109262563337580e+02
4.664753789062500005e+02,-9.036479533862980418e+01
4.664756718749999891e+02,-8.472089126806658044e+01
4.664759648437500346e+02,-8.511772039292503678e+01
4.664762578125000232e+02,-8.948159339706123205e+01
4.664765507812500118e+02,-8.962334699652670622e+01
4.664768437500000005e+02,-8.863986944171708160e+01
4.664771367187499891e+02,-8.875813805131244294e+01
4.664774296875000346e+02,-9.436972685046310971e+01
4.664777226562500232e+02,-8.992927001845015411e+01
4.664780156250000118e+02,-9.232770463672218852e+01
4.664783085937500005e+02,-8.613335894950134275e+01
4.664786015624999891e+02,-8.776404859585375107e+01
4.664788945312500346e+02,-8.725888785247403234e+01
4.664791875000000232e+02,-8.610275411288741054e+01
4.664794804687500118e+02,-9.091743480085705187e+01
4.664797734375000005e+02,-9.078237442706382865e+01
4.664800664062499891e+02,-1.054474371134347450e+02
4.664803593750000346e+02,-8.886424976008242993e+01
4.664806523437500232e+02,-8.779493906409291526e+01
4.664809453125000118e+02,-9.051999108430949548e+01
4.664812382812500005e+02,-9.010588982229266719e+01
4.664815312499999891e+02,-8.621935631846980641e+01
4.664818242187500346e+02,-8.847645478269677710e+01
4.664821171875000232e+02,-1.009396857643543797e+02
4.664824101562500118e+02,-1.044600158563799823e+02
4.664827031250000005e+02,-8.523575256242737908e+01
4.664829960937499891e+02,-8.325545668332004823e+01
4.664832890625000346e+02,-9.197408441444403593e+01
4.664835820312500232e+02,-9.487593204051476903e+01
4.664838750000000118e+02,-9.079584840340855578e+01
4.664841679687500005e+02,-8.665172503915813706e+01
4.664844609374999891e+02,-8.356994928446404458e+01
4.664847539062500346e+02,-8.504227661194370569e+01
4.664850468750000232e+02,-8.911063590696619485e+01
4.664853398437500118e+02,-9.213782220132075906e+01
4.664856328125000005e+02,-9.090299231201170471e+01
4.664859257812499891e+02,-9.363147428501109459e+01
4.664862187500000346e+02,-9.167772142756278697e+01
4.664865117187500232e+02,-8.891034291745590679e+01
4.664868046875000118e+02,-9.185514610215734876e+01
4.664870976562500005e+02,-9.334446351382575813e+01
4.664873906249999891e+02,-8.891855150360932214e+01
4.664876835937500346e+02,-9.029923499505882489e+01
4.664879765625000232e+02,-8.627501119788705353e+01
4.664882695312500118e+02,-8.969246388791935942e+01
4.664885625000000005e+02,-1.063041304224160228e+02
4.664888554687499891e+02,-9.302709176886624221e+01
4.664891484375000346e+02,-8.721234209526642189e+01
4.664894414062500232e+02,-9.667396199647158994e+01
4.664897343750000118e+02,-9.478719794554058353e+01
4.664900273437500005e+02,-9.260441049831568705e+01
4.664903203124999891e+02,-8.362682376996254163e+01
4.664906132812500346e+02,-8.708212574972505138e+01
4.664909062500000232e+02,-1.036599292416098450e+02
4.664911992187500118e+02,-9.016938030159435868e+01
4.664914921875000005e+02,-8.947702032416825091e+01
4.664917851562499891e+02,-9.355202724023703809e+01
4.664920781250000346e+02,-9.239062179755087811e+01
4.664923710937500232e+02,-8.604083270413457285e+01
4.664926640625000118e+02,-8.747480989110088956e+01
4.664929570312500005e+02,-9.021647894240612686e+01
4.664932499999999891e+02,-9.068032496058300751e+01
4.664935429687500346e+02,-9.177499591697292658e+01
4.664938359375000232e+02,-9.208611887664568485e+01
4.664941289062500118e+02,-9.646902442032663316e+01
4.664944218750000005e+02,-1.123023957114538973e+02
4.664947148437499891e+02,-9.803020124609582808e+01
4.664950078125000346e+02,-9.344132513940675722e+01
4.664953007812500232e+02,-9.009204659277921223e+01
4.664955937500000118e+02,-9.053971114358779460e+01
4.664958867187500005e+02,-8.837016077586952179e+01
4.664961796874999891e+02,-8.881303478378534066e+01
4.664964726562500346e+02,-9.477297344113274846e+01
4.664967656250000232e+02,-8.638642207833022724e+01
4.664970585937500118e+02,-8.714089440291552080e+01
4.664973515625000005e+02,-8.435066319666148615e+01
4.664976445312499891e+02,-8.697369445188313364e+01
4.664979375000000346e+02,-8.639272523845663443e+01
4.664982304687500232e+02,-8.627238310862952630e+01
4.664985234375000118e+02,-8.724081024412363661e+01
4.664988164062500005e+02,-8.706840979198543096e+01
4.664991093749999891e+02,-9.166036847537797883e+01
4.664994023437500346e+02,-8.371282787009926096e+01
4.664996953125000232e+02,-8.056808383177782673e+01
4.664999882812500118e+02,-8.337144035800280051e+01
4.665002812500000005e+02,-8.571749009418661558e+01
4.665005742187499891e+02,-9.125846900373187509e+01
4.665008671875000346e+02,-8.777622575425652940e+01
4.665011601562500232e+02,-8.813999036470707438e+01
4.665014531250000118e+02,-8.886827695639900071e+01
4.665017460937500005e+02,-8.833832452559563819e+01
4.665020390624999891e+02,-8.670355332829304018e+01
4.665023320312500346e+02,-1.073872620077143694e+02
4.665026250000000232e+02,-8.860085210167238756e+01
4.665029179687500118e+02,-9.198898672909272989e+01
4.665032109375000005e+02,-8.975100352237085133e+01
4.665035039062499891e+02,-8.209381557265371043e+01
4.665037968750000346e+02,-8.402617236032685355e+01
4.665040898437500232e+02,-9.040023298942745100e+01
4.665043828125000118e+02,-9.434747586602526326e+01
4.665046757812500005e+02,-9.243848130338484737e+01
4.665049687499999891e+02,-9.457523060125782877e+01
4.665052617187500346e+02,-9.026692824985977381e+01
4.665055546875000232e+02,-8.677939224454114253e+01
4.665058476562500118e+02,-8.721755390543964381e+01
4.665061406250000005e+02,-8.584825377659635137e+01
4.665064335937499891e+02,-8.303461951093218829e+01
4.665067265625000346e+02,-8.704506232726687642e+01
4.665070195312500232e+02,-8.729668832054791494e+01
4.665073125000000118e+02,-9.323836194644195530e+01
4.665076054687500005e+02,-9.583951076674682668e+01
4.665078984374999891e+02,-9.518813821238397566e+01
4.665081914062500346e+02,-9.949947866237225469e+01
4.665084843750000232e+02,-9.722428780723896580e+01
4.665087773437500118e+02,-1.056116970385545386e+02
4.665090703125000005e+02,-9.065380902568202259e+01
4.665093632812499891e+02,-8.702629501154592617e+01
4.665096562500000346e+02,-8.733324725858167881e+01
4.665099492187500232e+02,-1.038925522090577829e+02
4.665102421875000118e+02,-8.771545629867435423e+01
4.665105351562500005e+02,-9.032517878012028234e+01
4.665108281249999891e+02,-8.861598293096065504e+01
4.665111210937500346e+02,-9.046800730497605514e+01
4.665114140625000232e+02,-8.387590792588092370e+01
4.665117070312500118e+02,-8.357225924419181240e+01
4.665120000000000005e+02,-8.576561587770127915e+01
4.665122929687499891e+02,-8.236608484054588075e+01
4.665125859375000346e+02,-8.317860231659658155e+01
4.665128789062500232e+02,-9.353287494861376672e+01
4.665131718750000118e+02,-9.695037747133930850e+01
4.665134648437500005e+02,-9.040493860101024381e+01
4.665137578124999891e+02,-9.035272221563702999e+01
4.665140507812500346e+02,-8.936096204878980132e+01
4.665143437500000232e+02,-9.079830596979833501e+01
4.665146367187500118e+02,-9.757879086283084291e+01
4.665149296875000005e+02,-9.307806909548352792e+01
4.665152226562499891e+02,-9.154799574624951219e+01
4.665155156250000346e+02,-8.948069551047184689e+01
4.665158085937500232e+02,-8.600203918938379388e+01
4.665161015625000118e+02,-8.890918317079035660e+01
4.665163945312500005e+02,-8.818275937175693002e+01
4.665166874999999891e+02,-9.925984526075384906e+01
4.665169804687500346e+02,-9.101095206505669921e+01
4.665172734375000232e+02,-9.283277500735549381e+01
4.665175664062500118e+02,-9.083057401174781376e+01
4.665178593750000005e+02,-8.770204928099276742e+01
4.665181523437499891e+02,-8.861277246627716409e+01
4.665184453125000346e+02,-9.368794470718339085e+01
4.665187382812500232e+02,-1.086083366200803511e+02
4.665190312500000118e+02,-9.398598201005974317e+01
4.665193242187500005e+02,-8.947784012769409401e+01
4.665196171874999891e+02,-9.570897659770253085e+01
4.665199101562500346e+02,-8.970867067727303379e+01
4.665202031250000232e+02,-9.809179089796181472e+01
4.665204960937500118e+02,-8.624719648100187896e+01
4.665207890625000005e+02,-9.141940444280575662e+01
4.665210820312499891e+02,-9.925314422266745851e+01
4.665213750000000346e+02,-9.168788558113783438e+01
4.665216679687500232e+02,-9.986606788540329660e+01
4.665219609375000118e+02,-8.827541965088330755e+01
4.665222539062500005e+02,-8.915261475209406683e+01
4.665225468749999891e+02,-9.201906547170437989e+01
4.665228398437500346e+02,-9.366409323163344425e+01
4.665231328125000232e+02,-9.128210209386526230e+01
4.665234257812500118e+02,-9.280228626689680027e+01
4.665237187500000005e+02,-1.019068596032688987e+02
4.665240117187499891e+02,-9.360350976814578416e+01
4.665243046875000346e+02,-8.565494194169338016e+01
4.665245976562500232e+02,-8.755982171744661002e+01
4.665248906250000118e+02,-9.176352852539642413e+01
4.665251835937500005e+02,-8.970873478002377510e+01
