Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997390698198849179e+01
4.663622929687500118e+02,-8.746242954230280020e+01
4.663625859375000005e+02,-9.320946279855411376e+01
4.663628789062499891e+02,-9.482877805288892148e+01
4.663631718750000346e+02,-9.571914588914248156e+01
4.663634648437500232e+02,-8.947519652869301865e+01
4.663637578125000118e+02,-9.292971105804228671e+01
4.663640507812500005e+02,-9.591354472962748900e+01
4.663643437499999891e+02,-9.205194792573192331e+01
4.663646367187500346e+02,-9.329043644394779733e+01
4.663649296875000232e+02,-9.094319571506865429e+01
4.663652226562500118e+02,-8.994155824319165049e+01
4.663655156250000005e+02,-9.340686470502217276e+01
4.663658085937499891e+02,-9.220065817014791776e+01
4.663661015625000346e+02,-8.811208037170203511e+01
4.663663945312500232e+02,-8.681702374187558746e+01
4.663666875000000118e+02,-9.702385016454810795e+01
4.663669804687500005e+02,-9.194113019970016865e+01
4.663672734374999891e+02,-8.755351880022929834e+01
4.663675664062500346e+02,-8.699876208804451494e+01
4.663678593750000232e+02,-8.541179714000627143e+01
4.663681523437500118e+02,-8.756372562584732577e+01
4.663684453125000005e+02,-9.366189035817500042e+01
4.663687382812499891e+02,-9.382948682480105163e+01
4.663690312500000346e+02,-8.713689929988493077e+01
4.663693242187500232e+02,-9.702551850148245194e+01
4.663696171875000118e+02,-9.581847028359062790e+01
4.663699101562500005e+02,-8.915981053630851250e+01
4.663702031249999891e+02,-8.285602715211464897e+01
4.663704960937500346e+02,-8.329363183471718912e+01
4.663707890625000232e+02,-9.290333595696500879e+01
4.663710820312500118e+02,-8.800002462298245121e+01
4.663713750000000005e+02,-8.465738953116292009e+01
4.663716679687499891e+02,-9.215002665142826288e+01
4.663719609375000346e+02,-9.376313976919527704e+01
4.663722539062500232e+02,-8.934351278515421768e+01
4.663725468750000118e+02,-8.687425498109476507e+01
4.663728398437500005e+02,-9.102933361886529440e+01
4.663731328124999891e+02,-9.096452344196242734e+01
4.663734257812500346e+02,-9.392146412544170175e+01
4.663737187500000232e+02,-1.010711791294021822e+02
4.663740117187500118e+02,-9.255309790438516870e+01
4.663743046875000005e+02,-9.121494942036292741e+01
4.663745976562499891e+02,-9.300069861086647904e+01
4.663748906250000346e+02,-8.797144922154203073e+01
4.663751835937500232e+02,-9.037691317611208319e+01
4.663754765625000118e+02,-9.230289085585783937e+01
4.663757695312500005e+02,-9.213649368709394594e+01
4.663760624999999891e+02,-8.797330197619855596e+01
4.663763554687500346e+02,-8.281887316410754352e+01
4.663766484375000232e+02,-8.505732081813086154e+01
4.663769414062500118e+02,-8.440214056205900306e+01
4.663772343750000005e+02,-8.359401422584157615e+01
4.663775273437499891e+02,-8.601444184239599622e+01
4.663778203125000346e+02,-8.835488581363455296e+01
4.663781132812500232e+02,-8.859108601383461234e+01
4.663784062500000118e+02,-8.876605710303651620e+01
4.663786992187500005e+02,-9.798993399220893252e+01
4.663789921874999891e+02,-8.634378269443332954e+01
4.663792851562500346e+02,-8.898346527578921439e+01
4.663795781250000232e+02,-1.057969516725962791e+02
4.663798710937500118e+02,-9.300712774599935528e+01
4.663801640625000005e+02,-8.982041500890248642e+01
4.663804570312499891e+02,-9.431627703768830884e+01
4.663807500000000346e+02,-9.135020822498701420e+01
4.663810429687500232e+02,-9.022971346155736683e+01
4.663813359375000118e+02,-9.245282805400285042e+01
4.663816289062500005e+02,-8.892451828070220188e+01
4.663819218749999891e+02,-9.965789310289756031e+01
4.663822148437500346e+02,-9.114626397252281720e+01
4.663825078125000232e+02,-8.716838779140053362e+01
4.663828007812500118e+02,-8.331910861761315346e+01
4.663830937500000005e+02,-8.488570246051966706e+01
4.663833867187499891e+02,-8.850596937755463500e+01
4.663836796875000346e+02,-9.586482401673835341e+01
4.663839726562500232e+02,-9.057081508066204378e+01
4.663842656250000118e+02,-9.239773626744454305e+01
4.663845585937500005e+02,-8.983757010838337465e+01
4.663848515624999891e+02,-9.423611232864928411e+01
4.663851445312500346e+02,-9.356437814622540827e+01
4.663854375000000232e+02,-1.073133908958750737e+02
4.663857304687500118e+02,-9.484944081587721598e+01
4.663860234375000005e+02,-9.626857509191520990e+01
4.663863164062499891e+02,-9.729241826634107326e+01
4.663866093750000346e+02,-1.015903588682329115e+02
4.663869023437500232e+02,-9.102510236528770804e+01
4.663871953125000118e+02,-8.783819850977600652e+01
4.663874882812500005e+02,-8.222080477843991275e+01
4.663877812499999891e+02,-8.836757907476697937e+01
4.663880742187500346e+02,-8.887086091633271678e+01
4.663883671875000232e+02,-8.869806449588450903e+01
4.663886601562500118e+02,-8.838860914037309158e+01
4.663889531250000005e+02,-9.312169553997637195e+01
4.663892460937499891e+02,-9.432305330337689497e+01
4.663895390625000346e+02,-9.371178744027473329e+01
4.663898320312500232e+02,-8.805439821577188297e+01
4.663901250000000118e+02,-8.525290038560970629e+01
4.663904179687500005e+02,-8.864583057344046324e+01
4.663907109374999891e+02,-8.390522694841570228e+01
4.663910039062500346e+02,-8.798814800543149772e+01
4.663912968750000232e+02,-9.450050433246070725e+01
4.663915898437500118e+02,-8.853516736811931764e+01
4.663918828125000005e+02,-9.014233822380788297e+01
4.663921757812499891e+02,-8.865227036985034204e+01
4.663924687500000346e+02,-9.295545367583750362e+01
4.663927617187500232e+02,-9.096148415054105385e+01
4.663930546875000118e+02,-8.914540527307551088e+01
4.663933476562500005e+02,-9.614988029426240246e+01
4.663936406249999891e+02,-9.842759316729612351e+01
4.663939335937500346e+02,-9.684071199914598083e+01
4.663942265625000232e+02,-8.879334734574455013e+01
4.663945195312500118e+02,-8.656643631650617010e+01
4.663948125000000005e+02,-9.634400943618697966e+01
4.663951054687499891e+02,-8.972653608787013013e+01
4.663953984375000346e+02,-8.817944668735279379e+01
4.663956914062500232e+02,-8.963054949603888133e+01
4.663959843750000118e+02,-8.558410915427698740e+01
4.663962773437500005e+02,-8.861245461967092751e+01
4.663965703124999891e+02,-8.646322222528530688e+01
4.663968632812500346e+02,-8.844980418348896478e+01
4.663971562500000232e+02,-8.600253685297836626e+01
4.663974492187500118e+02,-9.326892426886261944e+01
4.663977421875000005e+02,-9.496633372411443474e+01
4.663980351562499891e+02,-1.009897350627670818e+02
4.663983281250000346e+02,-8.860136342748177185e+01
4.663986210937500232e+02,-9.274637395636000292e+01
4.663989140625000118e+02,-9.267285913110006845e+01
4.663992070312500005e+02,-8.700581931043551265e+01
4.663994999999999891e+02,-9.301543798426027365e+01
4.663997929687500346e+02,-8.843879331845521108e+01
4.664000859375000232e+02,-8.753008419230715731e+01
4.664003789062500118e+02,-8.870016819489889315e+01
4.664006718750000005e+02,-9.028156424007525516e+01
4.664009648437499891e+02,-9.603572998787258541e+01
4.664012578125000346e+02,-9.690553416240091167e+01
4.664015507812500232e+02,-9.885411471801566563e+01
4.664018437500000118e+02,-9.556952141635306930e+01
4.664021367187500005e+02,-9.724811972362280699e+01
4.664024296874999891e+02,-9.580434240671306156e+01
4.664027226562500346e+02,-9.504006904225030894e+01
4.664030156250000232e+02,-1.014801039684035686e+02
4.664033085937500118e+02,-9.053538269792309734e+01
4.664036015625000005e+02,-8.559019716707091163e+01
4.664038945312499891e+02,-9.017387777685014782e+01
4.664041875000000346e+02,-9.089886882257660261e+01
4.664044804687500232e+02,-9.109596687172142992e+01
4.664047734375000118e+02,-9.583722932762987057e+01
4.664050664062500005e+02,-9.235440565370700483e+01
4.664053593749999891e+02,-9.213460732730787583e+01
4.664056523437500346e+02,-8.682976009502381487e+01
4.664059453125000232e+02,-8.924665247336876917e+01
4.664062382812500118e+02,-8.833565262317304700e+01
4.664065312500000005e+02,-9.064520765350832221e+01
4.664068242187499891e+02,-9.115671434173594889e+01
4.664071171875000346e+02,-9.071412949810137150e+01
4.664074101562500232e+02,-9.808805911231721097e+01
4.664077031250000118e+02,-1.005855355942920539e+02
4.664079960937500005e+02,-9.337064777603531240e+01
4.664082890624999891e+02,-8.826777455861244448e+01
4.664085820312500346e+02,-9.540305182289635866e+01
4.664088750000000232e+02,-9.382935534145889278e+01
4.664091679687500118e+02,-1.029464040682689330e+02
4.664094609375000005e+02,-8.595945411232818856e+01
4.664097539062499891e+02,-8.199088934047895805e+01
4.664100468750000346e+02,-8.852433217042589320e+01
4.664103398437500232e+02,-1.002901343415263113e+02
4.664106328125000118e+02,-8.664303941515287022e+01
4.664109257812500005e+02,-9.062063586779422053e+01
4.664112187499999891e+02,-9.740905678490270247e+01
4.664115117187500346e+02,-9.741540037686618803e+01
4.664118046875000232e+02,-8.702500305323162877e+01
4.664120976562500118e+02,-8.590609002897468827e+01
4.664123906250000005e+02,-9.025943487942024035e+01
4.664126835937499891e+02,-8.312138674862791277e+01
4.664129765625000346e+02,-8.767620909988649203e+01
4.664132695312500232e+02,-9.457681748177429881e+01
4.664135625000000118e+02,-8.880412696052422916e+01
4.664138554687500005e+02,-8.964356397726730563e+01
4.664141484374999891e+02,-8.321164117752812217e+01
4.664144414062500346e+02,-9.172242303087132598e+01
4.664147343750000232e+02,-9.226117331552305245e+01
4.664150273437500118e+02,-9.711146067576366647e+01
4.664153203125000005e+02,-9.734021782868640571e+01
4.664156132812499891e+02,-9.270480420669508703e+01
4.664159062500000346e+02,-9.101296359081590026e+01
4.664161992187500232e+02,-8.829924001151253776e+01
4.664164921875000118e+02,-9.239716900930203280e+01
4.664167851562500005e+02,-9.165993499300265057e+01
4.664170781249999891e+02,-9.063696926519304498e+01
4.664173710937500346e+02,-8.862357454288434155e+01
4.664176640625000232e+02,-8.893214400739705638e+01
4.664179570312500118e+02,-9.281574657081519319e+01
4.664182500000000005e+02,-8.687968537479692088e+01
4.664185429687499891e+02,-8.828821770721853568e+01
4.664188359375000346e+02,-9.075554955676352620e+01
4.664191289062500232e+02,-9.328896054897229817e+01
4.664194218750000118e+02,-8.946098689451798691e+01
4.664197148437500005e+02,-9.094487502296429682e+01
4.664200078124999891e+02,-8.998355647344152430e+01
4.664203007812500346e+02,-8.421820574171815110e+01
4.664205937500000232e+02,-8.937606977864086844e+01
4.664208867187500118e+02,-8.706555856799595006e+01
4.664211796875000005e+02,-9.490899704634668410e+01
4.664214726562499891e+02,-8.533792100901115418e+01
4.664217656250000346e+02,-8.623858976618581096e+01
4.664220585937500232e+02,-9.023132014894797237e+01
4.664223515625000118e+02,-8.296477682585374680e+01
4.664226445312500005e+02,-8.674019254188289096e+01
4.664229374999999891e+02,-1.044473415277075077e+02
4.664232304687500346e+02,-9.798870174506221531e+01
4.664235234375000232e+02,-9.473564915517357576e+01
4.664238164062500118e+02,-9.868349577590558397e+01
4.664241093750000005e+02,-9.786377173546301833e+01
4.664244023437499891e+02,-9.256571595851218603e+01
4.664246953125000346e+02,-8.312970588161492458e+01
4.664249882812500232e+02,-8.220926912197340641e+01
4.664252812500000118e+02,-8.353102369829957752e+01
4.664255742187500005e+02,-8.431672231583945631e+01
4.664258671874999891e+02,-1.001603035016918994e+02
4.664261601562500346e+02,-9.937602508159548620e+01
4.664264531250000232e+02,-9.345879487944083053e+01
4.664267460937500118e+02,-9.370340001191421209e+01
4.664270390625000005e+02,-9.327638635592944638e+01
4.664273320312499891e+02,-9.298865523277862621e+01
4.664276250000000346e+02,-8.932860875554516156e+01
4.664279179687500232e+02,-8.824498193097520016e+01
4.664282109375000118e+02,-9.382978660089248990e+01
4.664285039062500005e+02,-8.661381611676277714e+01
4.664287968749999891e+02,-8.381864042014433380e+01
4.664290898437500346e+02,-8.475030594422977970e+01
4.664293828125000232e+02,-9.394273741257428867e+01
4.664296757812500118e+02,-8.790944116101854888e+01
4.664299687500000005e+02,-9.105289637622517773e+01
4.664302617187499891e+02,-9.116120354625311961e+01
4.664305546875000346e+02,-8.364156563807185307e+01
4.664308476562500232e+02,-8.244778914805004888e+01
4.664311406250000118e+02,-8.447165771462687189e+01
4.664314335937500005e+02,-8.793541398541977117e+01
4.664317265624999891e+02,-8.609924012558340678e+01
4.664320195312500346e+02,-8.621226114308888100e+01
4.664323125000000232e+02,-9.694208487718634615e+01
4.664326054687500118e+02,-9.845557965967640257e+01
4.664328984375000005e+02,-9.427075176149915592e+01
4.664331914062499891e+02,-9.846071014616263994e+01
4.664334843750000346e+02,-8.285533071033694341e+01
4.664337773437500232e+02,-8.509559761161979452e+01
4.664340703125000118e+02,-9.473025796646901142e+01
4.664343632812500005e+02,-8.662853406857385608e+01
4.664346562499999891e+02,-8.752808356507793519e+01
4.664349492187500346e+02,-9.095995651666419235e+01
4.664352421875000232e+02,-9.925752950338569747e+01
4.664355351562500118e+02,-1.000335684969641363e+02
4.664358281250000005e+02,-9.337844788351516456e+01
4.664361210937499891e+02,-8.784135259550996011e+01
4.664364140625000346e+02,-8.741012959320535458e+01
4.664367070312500232e+02,-9.111761292847809557e+01
4.664370000000000118e+02,-9.134626162078083667e+01
4.664372929687500005e+02,-8.928408387723493433e+01
4.664375859374999891e+02,-8.623215972413629515e+01
4.664378789062500346e+02,-8.602318218124493399e+01
