Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537655930801909676e+01
4.663622929687500118e+02,-9.416676338091559728e+01
4.663625859375000005e+02,-9.706045151714508279e+01
4.663628789062499891e+02,-9.352094858780090192e+01
4.663631718750000346e+02,-1.126608037956325035e+02
4.663634648437500232e+02,-8.647751485543284389e+01
4.663637578125000118e+02,-8.444582587009277574e+01
4.663640507812500005e+02,-9.607321544701549954e+01
4.663643437499999891e+02,-9.340457418033108183e+01
4.663646367187500346e+02,-9.476321445975344204e+01
4.663649296875000232e+02,-9.022422166744340188e+01
4.663652226562500118e+02,-8.980143897924045859e+01
4.663655156250000005e+02,-8.964412248525317750e+01
4.663658085937499891e+02,-9.431550864698964176e+01
4.663661015625000346e+02,-9.103949435924556610e+01
4.663663945312500232e+02,-8.698126958746021842e+01
4.663666875000000118e+02,-8.872975913955136207e+01
4.663669804687500005e+02,-8.701726871587010237e+01
4.663672734374999891e+02,-8.248535215769277329e+01
4.663675664062500346e+02,-8.754733636447225820e+01
4.663678593750000232e+02,-9.184799703101013790e+01
4.663681523437500118e+02,-8.914804169833345782e+01
4.663684453125000005e+02,-8.297064347584837662e+01
4.663687382812499891e+02,-8.648306338745956623e+01
4.663690312500000346e+02,-8.929014574208538590e+01
4.663693242187500232e+02,-9.091186367850175998e+01
4.663696171875000118e+02,-9.022721025518890769e+01
4.663699101562500005e+02,-8.813218977184918401e+01
4.663702031249999891e+02,-9.252172771783173744e+01
4.663704960937500346e+02,-9.642694440830211988e+01
4.663707890625000232e+02,-9.108697527266363636e+01
4.663710820312500118e+02,-9.021567120600415990e+01
4.663713750000000005e+02,-9.224482580589881309e+01
4.663716679687499891e+02,-9.486272606036055777e+01
4.663719609375000346e+02,-8.736886847396716860e+01
4.663722539062500232e+02,-8.840804982771734899e+01
4.663725468750000118e+02,-9.154779720092673756e+01
4.663728398437500005e+02,-9.252315149153460538e+01
4.663731328124999891e+02,-9.758505498213848739e+01
4.663734257812500346e+02,-8.859550443809325770e+01
4.663737187500000232e+02,-8.815585029348034141e+01
4.663740117187500118e+02,-9.738859069110424116e+01
4.663743046875000005e+02,-9.751844984862304955e+01
4.663745976562499891e+02,-9.258610369198912338e+01
4.663748906250000346e+02,-8.833844339586184446e+01
4.663751835937500232e+02,-8.955036855219259451e+01
4.663754765625000118e+02,-9.318941961347782410e+01
4.663757695312500005e+02,-8.734456277696125426e+01
4.663760624999999891e+02,-8.878816007364153506e+01
4.663763554687500346e+02,-9.962429520880067457e+01
4.663766484375000232e+02,-9.882784275264120311e+01
4.663769414062500118e+02,-1.011946471157952772e+02
4.663772343750000005e+02,-1.046426658592726540e+02
4.663775273437499891e+02,-8.989524878474256298e+01
4.663778203125000346e+02,-8.775991710732016315e+01
4.663781132812500232e+02,-9.702721001988146554e+01
4.663784062500000118e+02,-9.170887092466729484e+01
4.663786992187500005e+02,-8.712467552841174268e+01
4.663789921874999891e+02,-8.959926737143211994e+01
4.663792851562500346e+02,-9.970909667752735572e+01
4.663795781250000232e+02,-8.809393722546181493e+01
4.663798710937500118e+02,-8.737081289377441351e+01
4.663801640625000005e+02,-8.855258998793466674e+01
4.663804570312499891e+02,-8.724923282732999041e+01
4.663807500000000346e+02,-9.802411996860655563e+01
4.663810429687500232e+02,-9.353768259641387317e+01
4.663813359375000118e+02,-8.804937275033844912e+01
4.663816289062500005e+02,-9.368508126499872901e+01
4.663819218749999891e+02,-1.029480279774096942e+02
4.663822148437500346e+02,-9.509056793038487854e+01
4.663825078125000232e+02,-9.605715000843187568e+01
4.663828007812500118e+02,-9.524413422514587069e+01
4.663830937500000005e+02,-9.246726098236496227e+01
4.663833867187499891e+02,-9.199333693018340341e+01
4.663836796875000346e+02,-9.473280269527366215e+01
4.663839726562500232e+02,-9.251437854591792131e+01
4.663842656250000118e+02,-8.842383895044456210e+01
4.663845585937500005e+02,-8.935565708305163923e+01
4.663848515624999891e+02,-1.009299700780381812e+02
4.663851445312500346e+02,-9.408440178136032728e+01
4.663854375000000232e+02,-9.338853569377184272e+01
4.663857304687500118e+02,-9.345311882400251591e+01
4.663860234375000005e+02,-8.969249941569364637e+01
4.663863164062499891e+02,-8.486631259290021490e+01
4.663866093750000346e+02,-8.898829134278999220e+01
4.663869023437500232e+02,-9.515577465126119705e+01
4.663871953125000118e+02,-9.741817051958135210e+01
4.663874882812500005e+02,-9.835748533016463568e+01
4.663877812499999891e+02,-9.175311555802917951e+01
4.663880742187500346e+02,-9.102100767152153082e+01
4.663883671875000232e+02,-9.157381605826869020e+01
4.663886601562500118e+02,-9.049309907835561262e+01
4.663889531250000005e+02,-9.071657124834992203e+01
4.663892460937499891e+02,-8.900484927381310740e+01
4.663895390625000346e+02,-9.346318013399130109e+01
4.663898320312500232e+02,-9.350033029734856882e+01
4.663901250000000118e+02,-9.391862705502620656e+01
4.663904179687500005e+02,-8.704867495455259530e+01
4.663907109374999891e+02,-8.872004134534810760e+01
4.663910039062500346e+02,-9.721461974191146282e+01
4.663912968750000232e+02,-9.375691319553700964e+01
4.663915898437500118e+02,-9.994553693175552667e+01
4.663918828125000005e+02,-9.969214730999225083e+01
4.663921757812499891e+02,-9.138115654923896614e+01
4.663924687500000346e+02,-9.572962497769103152e+01
4.663927617187500232e+02,-9.087442223510635131e+01
4.663930546875000118e+02,-1.035751269941523560e+02
4.663933476562500005e+02,-9.293649979166481501e+01
4.663936406249999891e+02,-1.087310913239535068e+02
4.663939335937500346e+02,-8.898766474488716938e+01
4.663942265625000232e+02,-8.657660909742689626e+01
4.663945195312500118e+02,-8.779674992463712613e+01
4.663948125000000005e+02,-8.883861616525211957e+01
4.663951054687499891e+02,-8.758034106163906074e+01
4.663953984375000346e+02,-8.725576118307773754e+01
4.663956914062500232e+02,-8.932833410680778741e+01
4.663959843750000118e+02,-8.924460203932201807e+01
4.663962773437500005e+02,-8.572896846161310691e+01
4.663965703124999891e+02,-8.714449440633077870e+01
4.663968632812500346e+02,-1.004780343378527618e+02
