Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140932763725410837e+01
4.663622929687500118e+02,-9.604278109016482290e+01
4.663625859375000005e+02,-8.651915095860260863e+01
4.663628789062499891e+02,-8.587612971522455041e+01
4.663631718750000346e+02,-9.514021822501220527e+01
4.663634648437500232e+02,-9.405802762599149958e+01
4.663637578125000118e+02,-8.849565996375298482e+01
4.663640507812500005e+02,-9.143363120018535994e+01
4.663643437499999891e+02,-9.040881396269281822e+01
4.663646367187500346e+02,-8.789884831242201813e+01
4.663649296875000232e+02,-8.347108591432680669e+01
4.663652226562500118e+02,-8.316913119453431591e+01
4.663655156250000005e+02,-8.696786984272529253e+01
4.663658085937499891e+02,-8.650436207574168179e+01
4.663661015625000346e+02,-8.764907043037948142e+01
4.663663945312500232e+02,-8.954058015159787942e+01
4.663666875000000118e+02,-9.206087744105263937e+01
4.663669804687500005e+02,-9.555356324376106159e+01
4.663672734374999891e+02,-9.641691221806389933e+01
4.663675664062500346e+02,-9.452004823645950182e+01
4.663678593750000232e+02,-9.547667637617269065e+01
4.663681523437500118e+02,-9.029916789133743293e+01
4.663684453125000005e+02,-9.106016335954802798e+01
4.663687382812499891e+02,-8.269756535738757464e+01
4.663690312500000346e+02,-8.306595531184056824e+01
4.663693242187500232e+02,-8.945390951104847943e+01
4.663696171875000118e+02,-8.473374636172323449e+01
4.663699101562500005e+02,-9.110707033942856015e+01
4.663702031249999891e+02,-8.619514478241262623e+01
4.663704960937500346e+02,-8.924072851809540907e+01
4.663707890625000232e+02,-9.090640385321228223e+01
4.663710820312500118e+02,-9.059227082701718814e+01
4.663713750000000005e+02,-8.796587415327684312e+01
4.663716679687499891e+02,-8.436592251642997553e+01
4.663719609375000346e+02,-9.587779142259550724e+01
4.663722539062500232e+02,-9.587585449293217721e+01
4.663725468750000118e+02,-9.093177142727050466e+01
4.663728398437500005e+02,-9.095275653902140789e+01
4.663731328124999891e+02,-8.424434960125464045e+01
4.663734257812500346e+02,-8.514681297433799045e+01
4.663737187500000232e+02,-9.725497004136356338e+01
4.663740117187500118e+02,-9.709734092537992467e+01
4.663743046875000005e+02,-9.111767346077135699e+01
4.663745976562499891e+02,-9.031065947899799085e+01
4.663748906250000346e+02,-8.770458042727588577e+01
4.663751835937500232e+02,-8.849464147846757101e+01
4.663754765625000118e+02,-9.220539606475527705e+01
4.663757695312500005e+02,-8.686961222263207105e+01
4.663760624999999891e+02,-8.578033800506504747e+01
4.663763554687500346e+02,-9.492635309539039667e+01
4.663766484375000232e+02,-8.567103791064937468e+01
4.663769414062500118e+02,-9.238591198819470662e+01
4.663772343750000005e+02,-9.316393460677213056e+01
4.663775273437499891e+02,-9.346608156775292287e+01
4.663778203125000346e+02,-9.429595331386573775e+01
4.663781132812500232e+02,-9.610655190315773666e+01
4.663784062500000118e+02,-9.586092181368678666e+01
4.663786992187500005e+02,-9.491975378198318936e+01
4.663789921874999891e+02,-1.040899925739574172e+02
4.663792851562500346e+02,-9.236496338042543641e+01
4.663795781250000232e+02,-9.696134882519628206e+01
4.663798710937500118e+02,-9.159066182865144867e+01
4.663801640625000005e+02,-1.069460807237210531e+02
4.663804570312499891e+02,-9.252317951230160986e+01
4.663807500000000346e+02,-8.900365776052458955e+01
4.663810429687500232e+02,-8.697752296332460276e+01
4.663813359375000118e+02,-8.661911579774532299e+01
4.663816289062500005e+02,-8.823404328038840561e+01
4.663819218749999891e+02,-8.833234492849520336e+01
4.663822148437500346e+02,-8.721044508777224280e+01
4.663825078125000232e+02,-8.887423229658477908e+01
4.663828007812500118e+02,-9.260389639126516670e+01
4.663830937500000005e+02,-8.655132066147801595e+01
4.663833867187499891e+02,-8.920044539069974121e+01
4.663836796875000346e+02,-1.052109776661365856e+02
4.663839726562500232e+02,-8.899829031968985760e+01
4.663842656250000118e+02,-8.746272808758435247e+01
4.663845585937500005e+02,-8.819391400026829331e+01
4.663848515624999891e+02,-8.728408404681572108e+01
4.663851445312500346e+02,-8.308094584192069476e+01
4.663854375000000232e+02,-8.937665407549411611e+01
4.663857304687500118e+02,-9.454022976969363867e+01
4.663860234375000005e+02,-9.185770150318660399e+01
4.663863164062499891e+02,-9.813625094403312232e+01
4.663866093750000346e+02,-1.009499351173075041e+02
4.663869023437500232e+02,-9.337339865808770867e+01
4.663871953125000118e+02,-8.702724690762623538e+01
4.663874882812500005e+02,-9.207010619161854947e+01
4.663877812499999891e+02,-9.452275097668839976e+01
4.663880742187500346e+02,-8.648856865670886407e+01
4.663883671875000232e+02,-8.652150036193069127e+01
4.663886601562500118e+02,-1.014947603773415494e+02
4.663889531250000005e+02,-1.021974657100584380e+02
4.663892460937499891e+02,-8.945832916655341194e+01
4.663895390625000346e+02,-8.780408825765134395e+01
4.663898320312500232e+02,-9.172729598199376255e+01
4.663901250000000118e+02,-9.424298212474099046e+01
4.663904179687500005e+02,-9.340069187521552863e+01
4.663907109374999891e+02,-9.669641097162568144e+01
4.663910039062500346e+02,-8.869053053083663940e+01
4.663912968750000232e+02,-1.044518248573071162e+02
4.663915898437500118e+02,-9.429781612305070837e+01
4.663918828125000005e+02,-1.043249120252548039e+02
4.663921757812499891e+02,-1.076736073305731907e+02
4.663924687500000346e+02,-8.804364699257118332e+01
4.663927617187500232e+02,-8.373138314031851337e+01
4.663930546875000118e+02,-8.511174722379340096e+01
4.663933476562500005e+02,-9.587506557648309524e+01
4.663936406249999891e+02,-8.734164637656058972e+01
4.663939335937500346e+02,-8.658707429811630618e+01
4.663942265625000232e+02,-8.813984891570456170e+01
4.663945195312500118e+02,-9.316455661899455265e+01
4.663948125000000005e+02,-9.317024521455255126e+01
4.663951054687499891e+02,-9.552878467852266908e+01
4.663953984375000346e+02,-9.513463370001312569e+01
4.663956914062500232e+02,-9.266203123974943878e+01
4.663959843750000118e+02,-9.170996117744330434e+01
4.663962773437500005e+02,-8.469266423632353735e+01
4.663965703124999891e+02,-8.800575646791924100e+01
4.663968632812500346e+02,-9.842999911734368368e+01
4.663971562500000232e+02,-9.538793169917994419e+01
4.663974492187500118e+02,-9.671375001834299212e+01
4.663977421875000005e+02,-9.848260425663835349e+01
4.663980351562499891e+02,-1.123517556369917827e+02
4.663983281250000346e+02,-9.678074468912804207e+01
4.663986210937500232e+02,-1.104636938073436880e+02
4.663989140625000118e+02,-8.808722540371334730e+01
4.663992070312500005e+02,-8.508572324236203599e+01
4.663994999999999891e+02,-9.367657542743599208e+01
4.663997929687500346e+02,-8.807839205536919280e+01
4.664000859375000232e+02,-8.584102890215021375e+01
4.664003789062500118e+02,-8.726906750115502120e+01
4.664006718750000005e+02,-9.132911658775282149e+01
4.664009648437499891e+02,-9.065216831791899210e+01
4.664012578125000346e+02,-8.523076287811085194e+01
4.664015507812500232e+02,-8.856304526166334767e+01
4.664018437500000118e+02,-9.412620832901336598e+01
4.664021367187500005e+02,-9.478925631715563327e+01
4.664024296874999891e+02,-9.339059880977850980e+01
4.664027226562500346e+02,-9.120207871720398884e+01
4.664030156250000232e+02,-9.090140728461264530e+01
4.664033085937500118e+02,-9.034012040528368459e+01
4.664036015625000005e+02,-9.159179541567613114e+01
4.664038945312499891e+02,-8.682176669938425562e+01
4.664041875000000346e+02,-8.639748461104993282e+01
4.664044804687500232e+02,-9.402629712662894690e+01
4.664047734375000118e+02,-9.359046321684891723e+01
4.664050664062500005e+02,-8.811236388052391533e+01
4.664053593749999891e+02,-8.889674644568134454e+01
4.664056523437500346e+02,-9.027133973278725421e+01
4.664059453125000232e+02,-8.907809348926878101e+01
4.664062382812500118e+02,-9.645042617083581149e+01
4.664065312500000005e+02,-8.756904858588065110e+01
4.664068242187499891e+02,-8.437727136764146962e+01
4.664071171875000346e+02,-8.775074564366590835e+01
4.664074101562500232e+02,-8.468339638398553859e+01
4.664077031250000118e+02,-8.292588476008603493e+01
4.664079960937500005e+02,-8.527732450045442647e+01
4.664082890624999891e+02,-8.804879005382025525e+01
4.664085820312500346e+02,-8.965329878111488426e+01
4.664088750000000232e+02,-9.870480142466155371e+01
4.664091679687500118e+02,-8.690391348016439110e+01
4.664094609375000005e+02,-8.629959293620825633e+01
4.664097539062499891e+02,-8.762758605392437516e+01
4.664100468750000346e+02,-8.862695159065836492e+01
4.664103398437500232e+02,-8.870269503366307617e+01
4.664106328125000118e+02,-9.688417272991603113e+01
4.664109257812500005e+02,-1.028128041366044130e+02
4.664112187499999891e+02,-9.211160092933910448e+01
4.664115117187500346e+02,-8.629674913072702225e+01
4.664118046875000232e+02,-8.475544307110574493e+01
4.664120976562500118e+02,-8.166082572513818150e+01
4.664123906250000005e+02,-8.039338731666967419e+01
4.664126835937499891e+02,-8.643904998348395452e+01
4.664129765625000346e+02,-9.130544429137916040e+01
4.664132695312500232e+02,-8.880590082719074019e+01
4.664135625000000118e+02,-9.433535976612563445e+01
4.664138554687500005e+02,-1.024795600186972280e+02
4.664141484374999891e+02,-8.840439355249077380e+01
4.664144414062500346e+02,-8.602478867094913539e+01
4.664147343750000232e+02,-9.829703846875595730e+01
4.664150273437500118e+02,-9.083535433981018059e+01
4.664153203125000005e+02,-1.120054216964383045e+02
4.664156132812499891e+02,-8.703406791299366319e+01
4.664159062500000346e+02,-8.725524444212778974e+01
4.664161992187500232e+02,-8.542991694807022895e+01
4.664164921875000118e+02,-8.350041866594327189e+01
4.664167851562500005e+02,-8.811925204263560829e+01
4.664170781249999891e+02,-9.168057129036603214e+01
4.664173710937500346e+02,-9.014336158335592586e+01
4.664176640625000232e+02,-9.043628913690616855e+01
4.664179570312500118e+02,-9.138901109770073106e+01
4.664182500000000005e+02,-8.767621934879834100e+01
4.664185429687499891e+02,-8.691103394494889756e+01
4.664188359375000346e+02,-9.623821976678752321e+01
4.664191289062500232e+02,-9.618078474110183151e+01
4.664194218750000118e+02,-8.997323866233753620e+01
4.664197148437500005e+02,-9.450041164909055169e+01
4.664200078124999891e+02,-8.447381401272606638e+01
4.664203007812500346e+02,-9.367063168355201697e+01
4.664205937500000232e+02,-9.391733399979213459e+01
4.664208867187500118e+02,-9.029227063238083417e+01
4.664211796875000005e+02,-9.180439134294120151e+01
4.664214726562499891e+02,-9.296809840321071761e+01
4.664217656250000346e+02,-9.020358403002474290e+01
4.664220585937500232e+02,-9.096840212035077400e+01
4.664223515625000118e+02,-9.018181254215397757e+01
4.664226445312500005e+02,-8.445642270473626922e+01
4.664229374999999891e+02,-9.203870448510109270e+01
4.664232304687500346e+02,-9.107245211243055394e+01
4.664235234375000232e+02,-9.843866347359411861e+01
4.664238164062500118e+02,-8.565233202193343232e+01
4.664241093750000005e+02,-8.608541318050956193e+01
4.664244023437499891e+02,-8.759758773813472033e+01
4.664246953125000346e+02,-8.826055429428154753e+01
4.664249882812500232e+02,-8.844864438193002343e+01
