Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013885757468476356e+02
4.663622929687500118e+02,-8.573741199583970740e+01
4.663625859375000005e+02,-8.400783722753955374e+01
4.663628789062499891e+02,-8.758392027888095299e+01
4.663631718750000346e+02,-8.578839703559484064e+01
4.663634648437500232e+02,-8.625579585909834179e+01
4.663637578125000118e+02,-9.330352518624593472e+01
4.663640507812500005e+02,-9.083904480650589619e+01
4.663643437499999891e+02,-8.783061303537238018e+01
4.663646367187500346e+02,-8.620575627034986610e+01
4.663649296875000232e+02,-8.221722419703442597e+01
4.663652226562500118e+02,-8.015973792971104217e+01
4.663655156250000005e+02,-8.624067870767152044e+01
4.663658085937499891e+02,-9.294158403737597496e+01
4.663661015625000346e+02,-1.020874600393125604e+02
4.663663945312500232e+02,-9.133159662894405528e+01
4.663666875000000118e+02,-8.884689521885835006e+01
4.663669804687500005e+02,-9.038823110701409291e+01
4.663672734374999891e+02,-9.392232307082993259e+01
4.663675664062500346e+02,-9.474371773754864989e+01
4.663678593750000232e+02,-8.765010482140270653e+01
4.663681523437500118e+02,-9.340643656238539450e+01
4.663684453125000005e+02,-9.126528926828285648e+01
4.663687382812499891e+02,-8.796557271228338948e+01
4.663690312500000346e+02,-8.314147118645963985e+01
4.663693242187500232e+02,-8.241549067786421290e+01
4.663696171875000118e+02,-8.753537586084863165e+01
4.663699101562500005e+02,-9.191148108174883191e+01
4.663702031249999891e+02,-9.172105260650826608e+01
4.663704960937500346e+02,-8.968032425561816012e+01
4.663707890625000232e+02,-8.519442080712239829e+01
4.663710820312500118e+02,-8.942780722348688016e+01
4.663713750000000005e+02,-8.658224462081376771e+01
4.663716679687499891e+02,-8.054547186045461160e+01
4.663719609375000346e+02,-8.463993637375412504e+01
4.663722539062500232e+02,-1.065886252162467258e+02
4.663725468750000118e+02,-9.546930154729190576e+01
4.663728398437500005e+02,-9.482034241880300840e+01
4.663731328124999891e+02,-9.958965057565114876e+01
4.663734257812500346e+02,-9.300575197964565177e+01
4.663737187500000232e+02,-9.735573494623723434e+01
4.663740117187500118e+02,-9.142371255792048146e+01
4.663743046875000005e+02,-8.849392739736337887e+01
4.663745976562499891e+02,-9.889062647035503062e+01
4.663748906250000346e+02,-9.630503574985930015e+01
