Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297398275248369259e+01
4.663622929687500118e+02,-1.037755677115510053e+02
4.663625859375000005e+02,-9.039848628338461367e+01
4.663628789062499891e+02,-8.678808095168584202e+01
4.663631718750000346e+02,-8.421970880262071546e+01
4.663634648437500232e+02,-8.561882539752315324e+01
4.663637578125000118e+02,-8.662098123282376605e+01
4.663640507812500005e+02,-8.751091833082676885e+01
4.663643437499999891e+02,-9.194007806801771210e+01
4.663646367187500346e+02,-9.451836398706655018e+01
4.663649296875000232e+02,-9.733332441325961781e+01
4.663652226562500118e+02,-1.034956007642515203e+02
4.663655156250000005e+02,-9.261824674026721027e+01
4.663658085937499891e+02,-1.049983415515424383e+02
4.663661015625000346e+02,-8.628036272526608741e+01
4.663663945312500232e+02,-8.621440861195276284e+01
4.663666875000000118e+02,-9.565705209895783412e+01
4.663669804687500005e+02,-9.473170005180756448e+01
4.663672734374999891e+02,-1.003900089125633315e+02
4.663675664062500346e+02,-9.182498483412413748e+01
4.663678593750000232e+02,-9.209650925754623074e+01
4.663681523437500118e+02,-8.578251544357955538e+01
4.663684453125000005e+02,-8.522060547425752475e+01
4.663687382812499891e+02,-8.865038136755546816e+01
4.663690312500000346e+02,-8.521364717153258539e+01
4.663693242187500232e+02,-8.840796995957708759e+01
4.663696171875000118e+02,-9.734294528526818624e+01
4.663699101562500005e+02,-1.012210074114442762e+02
4.663702031249999891e+02,-9.545887401380441872e+01
4.663704960937500346e+02,-9.159283226540674150e+01
4.663707890625000232e+02,-9.651139092172576284e+01
4.663710820312500118e+02,-8.686871714716130555e+01
4.663713750000000005e+02,-9.234708441921435451e+01
4.663716679687499891e+02,-9.169648938353762446e+01
4.663719609375000346e+02,-9.139272118319365745e+01
4.663722539062500232e+02,-8.493134916373718113e+01
4.663725468750000118e+02,-8.592802537058864232e+01
4.663728398437500005e+02,-9.285124907056496113e+01
4.663731328124999891e+02,-9.911075494702593858e+01
4.663734257812500346e+02,-1.060603591609711316e+02
4.663737187500000232e+02,-1.044495551762373395e+02
4.663740117187500118e+02,-1.009734893720472115e+02
4.663743046875000005e+02,-9.223208930819777152e+01
4.663745976562499891e+02,-8.687024471137971204e+01
4.663748906250000346e+02,-8.806567621794047795e+01
4.663751835937500232e+02,-8.579963118593585136e+01
4.663754765625000118e+02,-8.195073929359914189e+01
4.663757695312500005e+02,-9.094300540268982047e+01
4.663760624999999891e+02,-8.789724097322431362e+01
4.663763554687500346e+02,-8.843112274738379597e+01
4.663766484375000232e+02,-9.608933223414015856e+01
4.663769414062500118e+02,-9.489586920879847298e+01
4.663772343750000005e+02,-9.609008990734905353e+01
4.663775273437499891e+02,-9.415260776571113865e+01
4.663778203125000346e+02,-8.904371919297946647e+01
4.663781132812500232e+02,-8.884707256531879693e+01
4.663784062500000118e+02,-8.825529093714850148e+01
4.663786992187500005e+02,-8.506810128050476294e+01
4.663789921874999891e+02,-9.122426196972045886e+01
4.663792851562500346e+02,-1.038482725203548966e+02
4.663795781250000232e+02,-9.047786305995211364e+01
4.663798710937500118e+02,-8.428150731335475143e+01
4.663801640625000005e+02,-9.673331713001959997e+01
4.663804570312499891e+02,-8.699754723313405691e+01
4.663807500000000346e+02,-8.609431981947368229e+01
4.663810429687500232e+02,-8.563246389006424408e+01
4.663813359375000118e+02,-8.361114916177538703e+01
4.663816289062500005e+02,-9.012491125648126911e+01
4.663819218749999891e+02,-8.995011655867584466e+01
4.663822148437500346e+02,-9.132940235224971559e+01
