Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.524207918017037855e+01
4.663622929687500118e+02,-9.841701386786411376e+01
4.663625859375000005e+02,-9.378912413954317628e+01
4.663628789062499891e+02,-9.443853950989108625e+01
4.663631718750000346e+02,-9.018371695344825412e+01
4.663634648437500232e+02,-8.438509448946484781e+01
4.663637578125000118e+02,-8.605342271935981557e+01
4.663640507812500005e+02,-8.690533108210424018e+01
4.663643437499999891e+02,-9.198217864521851084e+01
4.663646367187500346e+02,-9.287896150285803287e+01
4.663649296875000232e+02,-9.268850579113227184e+01
4.663652226562500118e+02,-8.779232981759888332e+01
4.663655156250000005e+02,-8.601643800995093159e+01
4.663658085937499891e+02,-9.821258719626010247e+01
4.663661015625000346e+02,-1.088365543500183605e+02
4.663663945312500232e+02,-9.538018510194868327e+01
4.663666875000000118e+02,-9.187250271042952932e+01
4.663669804687500005e+02,-1.013004313507020697e+02
4.663672734374999891e+02,-9.491079804168448675e+01
4.663675664062500346e+02,-9.299511360203952393e+01
4.663678593750000232e+02,-1.101131065016681987e+02
4.663681523437500118e+02,-9.556366424543197979e+01
4.663684453125000005e+02,-9.222672914410901512e+01
4.663687382812499891e+02,-8.865757691499572957e+01
4.663690312500000346e+02,-8.749610884554849122e+01
4.663693242187500232e+02,-8.750648796096045601e+01
4.663696171875000118e+02,-9.264151381994003032e+01
4.663699101562500005e+02,-9.172217917435654044e+01
4.663702031249999891e+02,-9.017034145597399686e+01
4.663704960937500346e+02,-9.749409019936223331e+01
4.663707890625000232e+02,-1.199069237345167949e+02
4.663710820312500118e+02,-1.104520388685933199e+02
4.663713750000000005e+02,-1.073859942781825083e+02
4.663716679687499891e+02,-9.375971575127374535e+01
4.663719609375000346e+02,-8.935410118685257430e+01
4.663722539062500232e+02,-8.698913050753543530e+01
4.663725468750000118e+02,-9.425559702398295769e+01
4.663728398437500005e+02,-9.231452876878451264e+01
4.663731328124999891e+02,-9.146079742380264577e+01
4.663734257812500346e+02,-9.152918516575897456e+01
4.663737187500000232e+02,-8.729432358503437683e+01
4.663740117187500118e+02,-8.820376850969823579e+01
4.663743046875000005e+02,-8.925329944560513695e+01
4.663745976562499891e+02,-9.066391417851106382e+01
4.663748906250000346e+02,-9.786290913037768746e+01
4.663751835937500232e+02,-9.588103425495425824e+01
4.663754765625000118e+02,-9.477211288524820532e+01
4.663757695312500005e+02,-9.004864169612022806e+01
4.663760624999999891e+02,-8.956499543673541552e+01
4.663763554687500346e+02,-9.052225112374351568e+01
4.663766484375000232e+02,-9.288660026340686215e+01
4.663769414062500118e+02,-8.822055422975074634e+01
4.663772343750000005e+02,-9.477824382353539079e+01
4.663775273437499891e+02,-9.500018581112246352e+01
4.663778203125000346e+02,-9.761888271451766741e+01
4.663781132812500232e+02,-9.587824433635942967e+01
4.663784062500000118e+02,-1.011818489618592025e+02
4.663786992187500005e+02,-1.028447313401683800e+02
4.663789921874999891e+02,-9.335342102549910237e+01
4.663792851562500346e+02,-8.948027301358726504e+01
4.663795781250000232e+02,-9.604560881088487179e+01
4.663798710937500118e+02,-9.331481606404359752e+01
4.663801640625000005e+02,-8.934422275206304676e+01
4.663804570312499891e+02,-9.338212711735970117e+01
4.663807500000000346e+02,-9.571159543003273029e+01
4.663810429687500232e+02,-9.192182752934061796e+01
4.663813359375000118e+02,-8.573611908276075155e+01
4.663816289062500005e+02,-8.789027819542523901e+01
