Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139463641985958020e+01
4.663622929687500118e+02,-9.030955301661813905e+01
4.663625859375000005e+02,-8.721648153202184517e+01
4.663628789062499891e+02,-9.032704579925155031e+01
4.663631718750000346e+02,-8.533814081635776461e+01
4.663634648437500232e+02,-9.233517673466047881e+01
4.663637578125000118e+02,-8.638832883086401182e+01
4.663640507812500005e+02,-8.228712648894565973e+01
4.663643437499999891e+02,-8.379790395190362062e+01
4.663646367187500346e+02,-8.754760553462321582e+01
4.663649296875000232e+02,-9.479650279461581874e+01
4.663652226562500118e+02,-9.735553449851769869e+01
4.663655156250000005e+02,-9.788158825378543781e+01
4.663658085937499891e+02,-8.667932585652330602e+01
4.663661015625000346e+02,-8.907455105099246850e+01
4.663663945312500232e+02,-9.874088576552443897e+01
4.663666875000000118e+02,-8.576878396143116845e+01
4.663669804687500005e+02,-8.134354582117029508e+01
4.663672734374999891e+02,-8.224022705126449750e+01
4.663675664062500346e+02,-8.397675339242488235e+01
4.663678593750000232e+02,-8.941320169164249876e+01
4.663681523437500118e+02,-1.057772223467751189e+02
4.663684453125000005e+02,-8.885286159874948453e+01
4.663687382812499891e+02,-8.919264440073303035e+01
4.663690312500000346e+02,-8.826157837214481106e+01
4.663693242187500232e+02,-8.981610400905918823e+01
4.663696171875000118e+02,-8.756763397152641915e+01
4.663699101562500005e+02,-9.052522502389751935e+01
4.663702031249999891e+02,-9.961017530322563118e+01
4.663704960937500346e+02,-9.296239400971983002e+01
4.663707890625000232e+02,-8.763371057963895794e+01
4.663710820312500118e+02,-8.711399006639531706e+01
4.663713750000000005e+02,-9.297623257086870296e+01
4.663716679687499891e+02,-9.403421215752295836e+01
4.663719609375000346e+02,-9.225707128319155004e+01
4.663722539062500232e+02,-9.666227752622040725e+01
4.663725468750000118e+02,-8.995958150017428068e+01
4.663728398437500005e+02,-8.967606223219826234e+01
4.663731328124999891e+02,-9.691091401157089535e+01
4.663734257812500346e+02,-9.162876474002050031e+01
4.663737187500000232e+02,-9.251969489985599182e+01
4.663740117187500118e+02,-9.018586863109160845e+01
4.663743046875000005e+02,-8.885332086548389441e+01
4.663745976562499891e+02,-8.928732841447973101e+01
4.663748906250000346e+02,-8.861044896473603671e+01
4.663751835937500232e+02,-8.716834725115944593e+01
4.663754765625000118e+02,-8.422907957595333528e+01
4.663757695312500005e+02,-8.789608366373720116e+01
4.663760624999999891e+02,-1.014511206485643555e+02
4.663763554687500346e+02,-1.024320799879192379e+02
4.663766484375000232e+02,-9.254650959329669035e+01
4.663769414062500118e+02,-9.240635770221145151e+01
4.663772343750000005e+02,-9.305925539497411592e+01
4.663775273437499891e+02,-8.838681527003575411e+01
4.663778203125000346e+02,-9.381466066280830773e+01
4.663781132812500232e+02,-9.268374146839684613e+01
4.663784062500000118e+02,-9.286998935566346347e+01
4.663786992187500005e+02,-8.884026066082633122e+01
4.663789921874999891e+02,-9.110509063193747181e+01
4.663792851562500346e+02,-9.721281209728472561e+01
4.663795781250000232e+02,-9.384769076303881263e+01
4.663798710937500118e+02,-9.695549072207580821e+01
4.663801640625000005e+02,-8.353100663291122885e+01
4.663804570312499891e+02,-8.778583575483298773e+01
4.663807500000000346e+02,-8.751639262994484625e+01
4.663810429687500232e+02,-8.585095232159163459e+01
4.663813359375000118e+02,-8.888287118901514816e+01
4.663816289062500005e+02,-8.787914821514218033e+01
4.663819218749999891e+02,-8.921146323042947301e+01
4.663822148437500346e+02,-1.019964652082570922e+02
4.663825078125000232e+02,-9.047221569785071438e+01
4.663828007812500118e+02,-9.171330840754406211e+01
4.663830937500000005e+02,-8.889695119556394332e+01
4.663833867187499891e+02,-9.566179808445156141e+01
4.663836796875000346e+02,-9.344853697304883156e+01
4.663839726562500232e+02,-1.072305076952110596e+02
4.663842656250000118e+02,-8.662385136041451972e+01
4.663845585937500005e+02,-8.755007422391435057e+01
4.663848515624999891e+02,-1.030566614922597637e+02
4.663851445312500346e+02,-9.068249759131032306e+01
4.663854375000000232e+02,-8.605631742648468219e+01
4.663857304687500118e+02,-9.374575668364758485e+01
4.663860234375000005e+02,-9.799514201364800670e+01
4.663863164062499891e+02,-9.042917579904950287e+01
4.663866093750000346e+02,-9.347611511973390463e+01
4.663869023437500232e+02,-9.085180898117570791e+01
4.663871953125000118e+02,-1.023713463498188503e+02
4.663874882812500005e+02,-9.216682118089208586e+01
4.663877812499999891e+02,-1.035098493953694145e+02
4.663880742187500346e+02,-8.970002263128745312e+01
4.663883671875000232e+02,-8.661689172701690609e+01
4.663886601562500118e+02,-9.428880330624934913e+01
4.663889531250000005e+02,-9.170401558837276923e+01
4.663892460937499891e+02,-9.706279550891174779e+01
4.663895390625000346e+02,-8.584862879028815996e+01
4.663898320312500232e+02,-8.454422561750138243e+01
4.663901250000000118e+02,-9.324826443018771727e+01
4.663904179687500005e+02,-9.399919362962060632e+01
4.663907109374999891e+02,-9.105410694060969945e+01
4.663910039062500346e+02,-9.404024394917961160e+01
4.663912968750000232e+02,-9.695337538178058878e+01
4.663915898437500118e+02,-8.968456270167365574e+01
4.663918828125000005e+02,-8.842260787117163545e+01
4.663921757812499891e+02,-8.793762291827681565e+01
4.663924687500000346e+02,-8.945637980004399026e+01
4.663927617187500232e+02,-9.151596488332828017e+01
4.663930546875000118e+02,-9.537567245643313640e+01
4.663933476562500005e+02,-8.921104523409346143e+01
4.663936406249999891e+02,-8.789539440362037226e+01
4.663939335937500346e+02,-9.388162736424327193e+01
4.663942265625000232e+02,-9.674228934316340656e+01
4.663945195312500118e+02,-9.072608330883039685e+01
4.663948125000000005e+02,-9.379070506082740621e+01
4.663951054687499891e+02,-9.650583871427946292e+01
4.663953984375000346e+02,-9.568736890284456820e+01
4.663956914062500232e+02,-1.066400467676350985e+02
4.663959843750000118e+02,-1.022486510037175265e+02
4.663962773437500005e+02,-9.151294082337255986e+01
4.663965703124999891e+02,-8.598451276901892015e+01
4.663968632812500346e+02,-8.755634821624576603e+01
4.663971562500000232e+02,-9.205389144978505556e+01
4.663974492187500118e+02,-8.777120416352769894e+01
4.663977421875000005e+02,-9.974680231272883191e+01
4.663980351562499891e+02,-8.929994996992473943e+01
4.663983281250000346e+02,-8.886696069209698123e+01
4.663986210937500232e+02,-9.053850729061386460e+01
4.663989140625000118e+02,-8.768501446451729464e+01
4.663992070312500005e+02,-9.225493320955847310e+01
4.663994999999999891e+02,-9.178580830131046753e+01
4.663997929687500346e+02,-8.906784306178066402e+01
4.664000859375000232e+02,-8.819825830089672536e+01
4.664003789062500118e+02,-9.889410461934268426e+01
4.664006718750000005e+02,-9.396983625842079846e+01
4.664009648437499891e+02,-9.228459217957642124e+01
4.664012578125000346e+02,-8.972698754602005522e+01
4.664015507812500232e+02,-9.964749372045864106e+01
4.664018437500000118e+02,-8.907876457635354939e+01
4.664021367187500005e+02,-8.287403526138545828e+01
4.664024296874999891e+02,-8.221654763837683788e+01
4.664027226562500346e+02,-8.709457643646166503e+01
4.664030156250000232e+02,-9.034180437912502271e+01
4.664033085937500118e+02,-9.208958964109527301e+01
4.664036015625000005e+02,-8.969868758856954116e+01
4.664038945312499891e+02,-9.016612860060378409e+01
4.664041875000000346e+02,-9.115287229681413805e+01
4.664044804687500232e+02,-9.957090586385362485e+01
4.664047734375000118e+02,-9.091467867561014771e+01
4.664050664062500005e+02,-8.899034236491803540e+01
4.664053593749999891e+02,-8.878623927866372867e+01
4.664056523437500346e+02,-9.028485081850710969e+01
4.664059453125000232e+02,-1.003327006803923496e+02
4.664062382812500118e+02,-8.963035902081830386e+01
4.664065312500000005e+02,-1.036154939442674703e+02
4.664068242187499891e+02,-9.505481332399276084e+01
4.664071171875000346e+02,-9.081209877679805231e+01
4.664074101562500232e+02,-9.571085336184907533e+01
4.664077031250000118e+02,-9.086412010444004750e+01
4.664079960937500005e+02,-8.558214736837169312e+01
4.664082890624999891e+02,-8.501225029957444690e+01
4.664085820312500346e+02,-9.006422637065141146e+01
4.664088750000000232e+02,-1.030749592855088963e+02
4.664091679687500118e+02,-8.988401642274277492e+01
4.664094609375000005e+02,-8.701627000575126658e+01
4.664097539062499891e+02,-8.545178478048492821e+01
4.664100468750000346e+02,-9.396321125765342686e+01
4.664103398437500232e+02,-8.660427773595074541e+01
4.664106328125000118e+02,-8.510084675141521871e+01
4.664109257812500005e+02,-8.911242009580558943e+01
4.664112187499999891e+02,-8.649474806546402306e+01
4.664115117187500346e+02,-9.756548840882290108e+01
4.664118046875000232e+02,-8.758051454449777395e+01
4.664120976562500118e+02,-8.445282895833273074e+01
4.664123906250000005e+02,-8.449908479959724161e+01
4.664126835937499891e+02,-8.707629718318602841e+01
4.664129765625000346e+02,-8.984573415746834257e+01
4.664132695312500232e+02,-8.422132206552781497e+01
4.664135625000000118e+02,-9.018770710680919933e+01
4.664138554687500005e+02,-8.774263228991371477e+01
4.664141484374999891e+02,-9.674705031892617058e+01
4.664144414062500346e+02,-1.023347324235254234e+02
4.664147343750000232e+02,-9.150040738646261218e+01
4.664150273437500118e+02,-8.930942473777533053e+01
4.664153203125000005e+02,-9.579476653612931614e+01
4.664156132812499891e+02,-9.125016768430002401e+01
4.664159062500000346e+02,-9.114706747804152087e+01
4.664161992187500232e+02,-8.603398931997196541e+01
4.664164921875000118e+02,-8.809573851226735997e+01
4.664167851562500005e+02,-9.488303628571371462e+01
4.664170781249999891e+02,-1.058378739028219400e+02
4.664173710937500346e+02,-8.790946577058392108e+01
4.664176640625000232e+02,-8.666324526777083292e+01
4.664179570312500118e+02,-9.662310779581467557e+01
4.664182500000000005e+02,-9.656766973250603314e+01
4.664185429687499891e+02,-1.010535168034672751e+02
4.664188359375000346e+02,-9.051744258726459691e+01
4.664191289062500232e+02,-8.733999783652392068e+01
4.664194218750000118e+02,-9.125464986973153714e+01
4.664197148437500005e+02,-8.936989282104869403e+01
4.664200078124999891e+02,-8.682422784130082505e+01
4.664203007812500346e+02,-8.875005775692537213e+01
4.664205937500000232e+02,-9.325249557914631282e+01
4.664208867187500118e+02,-8.950177464415975237e+01
4.664211796875000005e+02,-9.301705376614069110e+01
4.664214726562499891e+02,-8.424172745756317227e+01
4.664217656250000346e+02,-8.600243816754473869e+01
4.664220585937500232e+02,-9.270271901901884348e+01
4.664223515625000118e+02,-9.316287854595361750e+01
4.664226445312500005e+02,-9.415812913302880816e+01
4.664229374999999891e+02,-9.366027793390369993e+01
4.664232304687500346e+02,-8.784784344821048307e+01
4.664235234375000232e+02,-8.405893716587758036e+01
4.664238164062500118e+02,-8.711800707636083985e+01
4.664241093750000005e+02,-9.079520332277702721e+01
4.664244023437499891e+02,-9.951613819052229815e+01
4.664246953125000346e+02,-9.779609344816495309e+01
4.664249882812500232e+02,-9.895504255203650246e+01
4.664252812500000118e+02,-8.932529437769504455e+01
4.664255742187500005e+02,-8.971464343480522530e+01
4.664258671874999891e+02,-9.387594201269529037e+01
4.664261601562500346e+02,-8.717207559755041757e+01
4.664264531250000232e+02,-8.795950289138093581e+01
4.664267460937500118e+02,-8.682303564960832887e+01
4.664270390625000005e+02,-8.743819351723466582e+01
4.664273320312499891e+02,-8.859495644913182844e+01
4.664276250000000346e+02,-8.745704882553923198e+01
4.664279179687500232e+02,-8.793932554536323210e+01
4.664282109375000118e+02,-8.953918777680974017e+01
4.664285039062500005e+02,-8.917459194828644797e+01
