Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399890275779888782e+01
4.663622929687500118e+02,-1.081800618352600338e+02
4.663625859375000005e+02,-9.611269766975139817e+01
4.663628789062499891e+02,-1.088581572182287118e+02
4.663631718750000346e+02,-9.385711951957190990e+01
4.663634648437500232e+02,-9.577451233695981614e+01
4.663637578125000118e+02,-8.873734539321306158e+01
4.663640507812500005e+02,-8.986969167802142522e+01
4.663643437499999891e+02,-9.953171844351879827e+01
4.663646367187500346e+02,-9.208622777715706320e+01
4.663649296875000232e+02,-9.346431645819789935e+01
4.663652226562500118e+02,-8.660584653420791312e+01
4.663655156250000005e+02,-8.522817809982282711e+01
4.663658085937499891e+02,-9.629127043785230455e+01
4.663661015625000346e+02,-9.428526891336633753e+01
4.663663945312500232e+02,-9.706858136703556283e+01
4.663666875000000118e+02,-9.373995149838064833e+01
4.663669804687500005e+02,-9.240026123647665202e+01
4.663672734374999891e+02,-9.292034590596749410e+01
4.663675664062500346e+02,-8.654462014704891715e+01
4.663678593750000232e+02,-8.668190803886943741e+01
4.663681523437500118e+02,-8.997012738296265866e+01
4.663684453125000005e+02,-9.308878300669846340e+01
4.663687382812499891e+02,-9.891540877736566983e+01
4.663690312500000346e+02,-9.930984763231654711e+01
4.663693242187500232e+02,-9.188924407323101207e+01
4.663696171875000118e+02,-9.290579178850467201e+01
4.663699101562500005e+02,-8.793335746283149490e+01
4.663702031249999891e+02,-8.467485351582787700e+01
4.663704960937500346e+02,-8.825735010275715808e+01
4.663707890625000232e+02,-9.477880144864957401e+01
4.663710820312500118e+02,-8.852497147221883722e+01
4.663713750000000005e+02,-8.987763088203115558e+01
4.663716679687499891e+02,-9.544172288359945355e+01
4.663719609375000346e+02,-9.245548244531534010e+01
4.663722539062500232e+02,-1.063692185980883949e+02
4.663725468750000118e+02,-1.017635198899428133e+02
4.663728398437500005e+02,-9.160923394946436815e+01
4.663731328124999891e+02,-9.043179907793017946e+01
4.663734257812500346e+02,-9.312973875856643247e+01
4.663737187500000232e+02,-9.158059220491550434e+01
4.663740117187500118e+02,-8.393118078842155683e+01
4.663743046875000005e+02,-8.672212689856257839e+01
4.663745976562499891e+02,-8.719242928077258625e+01
4.663748906250000346e+02,-9.299485454970145781e+01
4.663751835937500232e+02,-9.749877637903429672e+01
4.663754765625000118e+02,-9.255999105818474959e+01
4.663757695312500005e+02,-9.340036166288035702e+01
4.663760624999999891e+02,-9.302603679345347132e+01
4.663763554687500346e+02,-9.502181294276299184e+01
4.663766484375000232e+02,-8.555408632341422503e+01
4.663769414062500118e+02,-8.625550570267465389e+01
4.663772343750000005e+02,-9.160729033708427949e+01
4.663775273437499891e+02,-9.652509895560599773e+01
4.663778203125000346e+02,-9.582741474988580421e+01
4.663781132812500232e+02,-9.375724350576680877e+01
4.663784062500000118e+02,-9.520800373649650794e+01
4.663786992187500005e+02,-9.682463839014687323e+01
4.663789921874999891e+02,-1.005103375894704243e+02
4.663792851562500346e+02,-1.045165852934487134e+02
4.663795781250000232e+02,-9.003257569143028149e+01
4.663798710937500118e+02,-8.682124842983718338e+01
4.663801640625000005e+02,-8.962908601680787513e+01
4.663804570312499891e+02,-8.777057495377077601e+01
4.663807500000000346e+02,-8.586966518431593443e+01
4.663810429687500232e+02,-8.932945581139637170e+01
4.663813359375000118e+02,-9.110006512164596870e+01
4.663816289062500005e+02,-9.190213853600810978e+01
4.663819218749999891e+02,-8.991243377335686660e+01
4.663822148437500346e+02,-9.068330186471715137e+01
4.663825078125000232e+02,-9.621475110860021118e+01
4.663828007812500118e+02,-1.008279553589256921e+02
4.663830937500000005e+02,-8.970659386486218523e+01
4.663833867187499891e+02,-9.405269778801532254e+01
4.663836796875000346e+02,-9.508422970423295340e+01
4.663839726562500232e+02,-9.418401931093046642e+01
4.663842656250000118e+02,-8.538360146705029763e+01
4.663845585937500005e+02,-8.667417550688134043e+01
4.663848515624999891e+02,-9.454826830988325526e+01
4.663851445312500346e+02,-9.274342334524190790e+01
4.663854375000000232e+02,-9.061312486270372801e+01
4.663857304687500118e+02,-9.379350461538665229e+01
4.663860234375000005e+02,-9.405870831056729742e+01
4.663863164062499891e+02,-8.915572597539552646e+01
4.663866093750000346e+02,-8.777750849701004654e+01
4.663869023437500232e+02,-9.101521910840699547e+01
4.663871953125000118e+02,-9.517197970838174115e+01
4.663874882812500005e+02,-9.793046822087914904e+01
4.663877812499999891e+02,-9.287096736702517319e+01
4.663880742187500346e+02,-9.283633206563948193e+01
4.663883671875000232e+02,-8.556664895485135958e+01
4.663886601562500118e+02,-8.475799142841646017e+01
4.663889531250000005e+02,-8.721314101172248456e+01
4.663892460937499891e+02,-8.599159520379015476e+01
4.663895390625000346e+02,-8.449356167588703670e+01
4.663898320312500232e+02,-8.530069678694779611e+01
4.663901250000000118e+02,-8.893562400392696077e+01
4.663904179687500005e+02,-9.110342073947998642e+01
4.663907109374999891e+02,-9.401752771662816599e+01
4.663910039062500346e+02,-8.698356137990357695e+01
4.663912968750000232e+02,-8.547120580726564754e+01
4.663915898437500118e+02,-8.576643654533108929e+01
4.663918828125000005e+02,-8.431325007499020785e+01
4.663921757812499891e+02,-8.565319907062280436e+01
4.663924687500000346e+02,-8.853632004896248020e+01
4.663927617187500232e+02,-9.333293165182320195e+01
4.663930546875000118e+02,-9.274571646179929019e+01
4.663933476562500005e+02,-8.640778363339101986e+01
4.663936406249999891e+02,-8.723618239580923728e+01
4.663939335937500346e+02,-9.034891850299067073e+01
4.663942265625000232e+02,-8.735158995409649663e+01
4.663945195312500118e+02,-1.094592218525604608e+02
4.663948125000000005e+02,-9.140333969788370894e+01
4.663951054687499891e+02,-9.751159166770405307e+01
4.663953984375000346e+02,-9.001980829633359349e+01
4.663956914062500232e+02,-8.676018472732258147e+01
4.663959843750000118e+02,-9.870525344412388336e+01
4.663962773437500005e+02,-9.265579360146178090e+01
4.663965703124999891e+02,-9.295923402135819913e+01
4.663968632812500346e+02,-8.805852099837923674e+01
4.663971562500000232e+02,-8.734682264347851799e+01
4.663974492187500118e+02,-8.842394191643394663e+01
4.663977421875000005e+02,-1.145051002099020678e+02
4.663980351562499891e+02,-9.447178360388411988e+01
4.663983281250000346e+02,-8.456941473939829734e+01
4.663986210937500232e+02,-8.674299067546510855e+01
4.663989140625000118e+02,-9.697628666412506959e+01
4.663992070312500005e+02,-9.305361561835793793e+01
4.663994999999999891e+02,-9.128523705734866667e+01
4.663997929687500346e+02,-1.032190375948435133e+02
4.664000859375000232e+02,-9.426243463304905390e+01
4.664003789062500118e+02,-8.397353456213875234e+01
4.664006718750000005e+02,-8.688848212782914970e+01
4.664009648437499891e+02,-8.934650344315387827e+01
4.664012578125000346e+02,-9.961147987845707519e+01
4.664015507812500232e+02,-9.698621621692649342e+01
4.664018437500000118e+02,-9.138203564676983603e+01
4.664021367187500005e+02,-9.280689501175831424e+01
4.664024296874999891e+02,-9.100532698511186425e+01
4.664027226562500346e+02,-1.003233790620700745e+02
4.664030156250000232e+02,-9.546702725684266966e+01
4.664033085937500118e+02,-9.524804991881431704e+01
4.664036015625000005e+02,-9.882435341740178103e+01
4.664038945312499891e+02,-9.879938039748029155e+01
4.664041875000000346e+02,-9.071248551045189856e+01
4.664044804687500232e+02,-8.946408240288323555e+01
4.664047734375000118e+02,-8.437705892276069619e+01
4.664050664062500005e+02,-8.576725338049868697e+01
4.664053593749999891e+02,-8.496817291775229819e+01
4.664056523437500346e+02,-8.946809630008472425e+01
4.664059453125000232e+02,-9.637966154355753190e+01
4.664062382812500118e+02,-8.761697681102170066e+01
4.664065312500000005e+02,-8.681714906992228009e+01
4.664068242187499891e+02,-8.721516044476729235e+01
4.664071171875000346e+02,-1.006889852363216988e+02
4.664074101562500232e+02,-8.730248400296657962e+01
4.664077031250000118e+02,-8.987051167608927926e+01
4.664079960937500005e+02,-8.824027146175639302e+01
4.664082890624999891e+02,-8.738229206082525025e+01
4.664085820312500346e+02,-8.613872446426222496e+01
4.664088750000000232e+02,-9.314456014016070640e+01
4.664091679687500118e+02,-9.795422894918063150e+01
4.664094609375000005e+02,-9.063574382459145795e+01
4.664097539062499891e+02,-9.447012483456298071e+01
4.664100468750000346e+02,-9.093166046550253157e+01
4.664103398437500232e+02,-1.123996829512001483e+02
4.664106328125000118e+02,-9.003834671353342856e+01
4.664109257812500005e+02,-8.861415888523765716e+01
4.664112187499999891e+02,-9.259525751647041147e+01
4.664115117187500346e+02,-9.499183517697103696e+01
4.664118046875000232e+02,-8.903050619596362480e+01
4.664120976562500118e+02,-9.239748427236480666e+01
4.664123906250000005e+02,-8.617760542251414790e+01
4.664126835937499891e+02,-8.532431031522159515e+01
4.664129765625000346e+02,-9.295868119535880680e+01
4.664132695312500232e+02,-1.033070016862193370e+02
4.664135625000000118e+02,-8.970654646964418077e+01
4.664138554687500005e+02,-9.222820248185870184e+01
4.664141484374999891e+02,-9.206102013578356491e+01
4.664144414062500346e+02,-9.464429474661260144e+01
4.664147343750000232e+02,-9.120305484663987272e+01
4.664150273437500118e+02,-8.632082178228912994e+01
4.664153203125000005e+02,-8.564204519733664256e+01
4.664156132812499891e+02,-8.758692616556291455e+01
4.664159062500000346e+02,-1.091088695619976932e+02
4.664161992187500232e+02,-9.923704428197245875e+01
4.664164921875000118e+02,-8.832947183961123017e+01
4.664167851562500005e+02,-8.648110243866541680e+01
4.664170781249999891e+02,-8.447749954145338336e+01
4.664173710937500346e+02,-8.890659164740071674e+01
4.664176640625000232e+02,-8.978044198542315257e+01
4.664179570312500118e+02,-8.621099856064620326e+01
4.664182500000000005e+02,-9.067162210561846791e+01
4.664185429687499891e+02,-8.625490565757812078e+01
4.664188359375000346e+02,-8.309830850306070715e+01
4.664191289062500232e+02,-8.616656321038666988e+01
4.664194218750000118e+02,-8.929501961050461034e+01
4.664197148437500005e+02,-9.616975274488763148e+01
4.664200078124999891e+02,-9.321284231478387028e+01
4.664203007812500346e+02,-9.539000106610552621e+01
4.664205937500000232e+02,-9.214351721489451563e+01
4.664208867187500118e+02,-1.012952451995305125e+02
4.664211796875000005e+02,-9.145859482664033635e+01
4.664214726562499891e+02,-9.668772156502036808e+01
4.664217656250000346e+02,-9.263133833828075581e+01
4.664220585937500232e+02,-9.269059909234960060e+01
4.664223515625000118e+02,-9.405666360689239980e+01
4.664226445312500005e+02,-9.041728541930089591e+01
4.664229374999999891e+02,-9.410039273485763545e+01
4.664232304687500346e+02,-8.773365727034301642e+01
4.664235234375000232e+02,-9.369092747708022273e+01
4.664238164062500118e+02,-8.699093280986264176e+01
4.664241093750000005e+02,-9.404413074498017977e+01
4.664244023437499891e+02,-8.842384070568913046e+01
4.664246953125000346e+02,-8.766855434343079878e+01
4.664249882812500232e+02,-8.748994058377890326e+01
4.664252812500000118e+02,-8.424001062172962406e+01
4.664255742187500005e+02,-8.772384470465318884e+01
4.664258671874999891e+02,-9.211919298133479117e+01
4.664261601562500346e+02,-9.358674368038322200e+01
4.664264531250000232e+02,-1.092635647722210592e+02
4.664267460937500118e+02,-9.579397764875105281e+01
4.664270390625000005e+02,-8.991461144281323925e+01
4.664273320312499891e+02,-9.328946765109921557e+01
4.664276250000000346e+02,-8.755074471642956269e+01
4.664279179687500232e+02,-9.361934143516599249e+01
4.664282109375000118e+02,-9.363439130207304117e+01
4.664285039062500005e+02,-9.646728051215856681e+01
4.664287968749999891e+02,-8.762569516811716142e+01
4.664290898437500346e+02,-8.669483706499053710e+01
4.664293828125000232e+02,-1.044712881443823136e+02
4.664296757812500118e+02,-8.824904404755045562e+01
4.664299687500000005e+02,-9.184642249393058933e+01
4.664302617187499891e+02,-8.982433587256517171e+01
4.664305546875000346e+02,-9.707977431514377997e+01
4.664308476562500232e+02,-8.751605625174164516e+01
4.664311406250000118e+02,-8.421895802568397471e+01
4.664314335937500005e+02,-8.837819974961658431e+01
4.664317265624999891e+02,-8.789769921869407199e+01
4.664320195312500346e+02,-9.104774764114223728e+01
4.664323125000000232e+02,-9.389495307147319636e+01
4.664326054687500118e+02,-9.238646020446934415e+01
4.664328984375000005e+02,-8.827494017232601209e+01
4.664331914062499891e+02,-9.014119198062678606e+01
4.664334843750000346e+02,-8.785781537528305307e+01
4.664337773437500232e+02,-9.366577796461002947e+01
4.664340703125000118e+02,-8.784751236058893653e+01
4.664343632812500005e+02,-8.669291514527353115e+01
4.664346562499999891e+02,-9.568472639976762650e+01
4.664349492187500346e+02,-9.920941569321762188e+01
4.664352421875000232e+02,-1.046842536742462784e+02
4.664355351562500118e+02,-8.918644772757879480e+01
4.664358281250000005e+02,-8.752567045574316751e+01
4.664361210937499891e+02,-9.212974333022314966e+01
4.664364140625000346e+02,-1.022864411371637061e+02
4.664367070312500232e+02,-9.396147016375537930e+01
4.664370000000000118e+02,-1.004601820972457062e+02
4.664372929687500005e+02,-9.424897358132527359e+01
4.664375859374999891e+02,-8.921247067071179515e+01
4.664378789062500346e+02,-9.157151089329482829e+01
4.664381718750000232e+02,-8.698209878265706152e+01
4.664384648437500118e+02,-8.819408625068450647e+01
4.664387578125000005e+02,-9.501077877398819282e+01
4.664390507812499891e+02,-8.479557226045977814e+01
4.664393437500000346e+02,-8.707891755832319802e+01
4.664396367187500232e+02,-8.986523717230021191e+01
4.664399296875000118e+02,-9.487722249465767277e+01
4.664402226562500005e+02,-9.184776035309650410e+01
4.664405156249999891e+02,-8.614755195324960368e+01
4.664408085937500346e+02,-9.043244766666951762e+01
4.664411015625000232e+02,-9.462224781362529313e+01
4.664413945312500118e+02,-9.551397618552626056e+01
4.664416875000000005e+02,-9.061832496893130440e+01
4.664419804687499891e+02,-8.492040428215250358e+01
4.664422734375000346e+02,-8.586777040218831303e+01
4.664425664062500232e+02,-9.260985284183135491e+01
4.664428593750000118e+02,-9.447205982634869770e+01
4.664431523437500005e+02,-1.100346990776573364e+02
4.664434453124999891e+02,-9.148709232196686969e+01
4.664437382812500346e+02,-1.001300421988973994e+02
4.664440312500000232e+02,-9.110862479519789758e+01
4.664443242187500118e+02,-8.421337765830895705e+01
4.664446171875000005e+02,-8.358556460077387840e+01
4.664449101562499891e+02,-9.092772829084191244e+01
4.664452031250000346e+02,-9.476530181676481845e+01
4.664454960937500232e+02,-9.383439184637806818e+01
4.664457890625000118e+02,-9.043056126701843311e+01
4.664460820312500005e+02,-9.463005548970946279e+01
4.664463749999999891e+02,-9.782548346968522424e+01
4.664466679687500346e+02,-9.976411408976802875e+01
4.664469609375000232e+02,-8.424725670417416268e+01
4.664472539062500118e+02,-8.718643875367033047e+01
4.664475468750000005e+02,-8.830460473400593457e+01
4.664478398437499891e+02,-8.932850156961336552e+01
4.664481328125000346e+02,-9.124867697468913263e+01
4.664484257812500232e+02,-9.731837942740811798e+01
4.664487187500000118e+02,-9.065372617421633095e+01
4.664490117187500005e+02,-9.056641173228706521e+01
4.664493046874999891e+02,-9.882278148163713638e+01
4.664495976562500346e+02,-9.347783132289178809e+01
4.664498906250000232e+02,-8.813186123776173986e+01
4.664501835937500118e+02,-9.060889040483247925e+01
4.664504765625000005e+02,-9.471937899655804927e+01
4.664507695312499891e+02,-8.995267334024765660e+01
4.664510625000000346e+02,-9.022173760872186676e+01
4.664513554687500232e+02,-1.032232978358053117e+02
4.664516484375000118e+02,-8.772630760520871718e+01
4.664519414062500005e+02,-9.743502838783948050e+01
4.664522343749999891e+02,-9.538077799754117336e+01
4.664525273437500346e+02,-9.112914611157620470e+01
4.664528203125000232e+02,-8.482843629222864479e+01
4.664531132812500118e+02,-8.331713970171144013e+01
4.664534062500000005e+02,-8.543325599977808338e+01
4.664536992187499891e+02,-9.167371624074857550e+01
4.664539921875000346e+02,-8.790710857145212742e+01
4.664542851562500232e+02,-8.560240239844139865e+01
4.664545781250000118e+02,-9.103028841992050957e+01
4.664548710937500005e+02,-1.021321922054169420e+02
4.664551640624999891e+02,-8.972155451687613947e+01
4.664554570312500346e+02,-1.008015010413676578e+02
4.664557500000000232e+02,-9.471914292055295448e+01
