Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501817666067294965e+01
4.663622929687500118e+02,-9.775494313654829170e+01
4.663625859375000005e+02,-1.213150223149054199e+02
4.663628789062499891e+02,-9.803307834187015146e+01
4.663631718750000346e+02,-8.977462892039011422e+01
4.663634648437500232e+02,-8.429333691358573333e+01
4.663637578125000118e+02,-8.397015554019685624e+01
4.663640507812500005e+02,-8.427423941233317350e+01
4.663643437499999891e+02,-8.448886554760157708e+01
4.663646367187500346e+02,-8.824312221434442449e+01
4.663649296875000232e+02,-8.888936598739445571e+01
4.663652226562500118e+02,-9.164600263743867004e+01
4.663655156250000005e+02,-9.339673027888692047e+01
4.663658085937499891e+02,-9.349077646676744280e+01
4.663661015625000346e+02,-8.788678461306122358e+01
4.663663945312500232e+02,-8.811593405490654618e+01
4.663666875000000118e+02,-9.361984199234824189e+01
4.663669804687500005e+02,-9.301115240057913525e+01
4.663672734374999891e+02,-9.509233779379060536e+01
4.663675664062500346e+02,-9.310742397414372817e+01
4.663678593750000232e+02,-8.532365995747971965e+01
4.663681523437500118e+02,-8.734682493311370877e+01
4.663684453125000005e+02,-9.398416053840057316e+01
4.663687382812499891e+02,-8.998099680584275006e+01
4.663690312500000346e+02,-8.658192983162419409e+01
4.663693242187500232e+02,-8.852126150747879763e+01
4.663696171875000118e+02,-8.978446873305678366e+01
4.663699101562500005e+02,-8.541908352718812125e+01
4.663702031249999891e+02,-9.040798275186801902e+01
4.663704960937500346e+02,-1.042847738261524029e+02
4.663707890625000232e+02,-9.252803423834636476e+01
4.663710820312500118e+02,-9.795805179917937267e+01
4.663713750000000005e+02,-8.822224709114679797e+01
4.663716679687499891e+02,-8.568530426895381424e+01
4.663719609375000346e+02,-9.124011605953847948e+01
4.663722539062500232e+02,-8.650200951981176445e+01
4.663725468750000118e+02,-8.833368343576678683e+01
4.663728398437500005e+02,-8.392623539936515442e+01
4.663731328124999891e+02,-8.425589855325614508e+01
4.663734257812500346e+02,-8.857208378661030679e+01
4.663737187500000232e+02,-9.147345797727965078e+01
