Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933719411104000585e+01
4.663622929687500118e+02,-1.011978131079012257e+02
4.663625859375000005e+02,-8.705428677938257920e+01
4.663628789062499891e+02,-7.972704633630138460e+01
4.663631718750000346e+02,-8.565621005998195869e+01
4.663634648437500232e+02,-8.917052523729545044e+01
4.663637578125000118e+02,-1.003260624202690821e+02
4.663640507812500005e+02,-8.480670376238605002e+01
4.663643437499999891e+02,-8.729871502500660085e+01
4.663646367187500346e+02,-8.464761176703282786e+01
4.663649296875000232e+02,-8.168954330744799108e+01
4.663652226562500118e+02,-8.501510160946571659e+01
4.663655156250000005e+02,-8.558181575165791344e+01
4.663658085937499891e+02,-8.553311218147061368e+01
4.663661015625000346e+02,-8.883588329559181318e+01
4.663663945312500232e+02,-9.038929909852065236e+01
4.663666875000000118e+02,-9.003170264535273759e+01
4.663669804687500005e+02,-9.548877895886066369e+01
4.663672734374999891e+02,-9.898655491020295472e+01
4.663675664062500346e+02,-8.623811722966978266e+01
4.663678593750000232e+02,-8.407318259022987661e+01
4.663681523437500118e+02,-8.391976249507700913e+01
4.663684453125000005e+02,-8.708329326261448955e+01
4.663687382812499891e+02,-1.008836127958182374e+02
4.663690312500000346e+02,-8.601083881123153674e+01
4.663693242187500232e+02,-8.566048473146311437e+01
4.663696171875000118e+02,-1.022142448561697137e+02
4.663699101562500005e+02,-9.640672660260860027e+01
4.663702031249999891e+02,-8.731011486389169818e+01
4.663704960937500346e+02,-8.400314838973294229e+01
4.663707890625000232e+02,-9.230192302980594832e+01
4.663710820312500118e+02,-9.050235617970601254e+01
4.663713750000000005e+02,-1.011939250786126365e+02
4.663716679687499891e+02,-9.751799395887533706e+01
4.663719609375000346e+02,-9.023654884620647465e+01
4.663722539062500232e+02,-8.729069952493537699e+01
4.663725468750000118e+02,-8.545583426803156613e+01
4.663728398437500005e+02,-8.637282185154184333e+01
4.663731328124999891e+02,-9.165824197179534849e+01
4.663734257812500346e+02,-9.419493973275399412e+01
4.663737187500000232e+02,-8.926576125377813753e+01
4.663740117187500118e+02,-9.214556433626339071e+01
4.663743046875000005e+02,-8.833685818828023173e+01
4.663745976562499891e+02,-8.521812003956918602e+01
4.663748906250000346e+02,-1.017737480790577109e+02
4.663751835937500232e+02,-8.639852918639223844e+01
4.663754765625000118e+02,-8.773594660934259082e+01
4.663757695312500005e+02,-8.461995730020993278e+01
4.663760624999999891e+02,-9.156513093552058535e+01
4.663763554687500346e+02,-9.395600869100834984e+01
4.663766484375000232e+02,-9.119060222059239607e+01
4.663769414062500118e+02,-8.640055018157126199e+01
4.663772343750000005e+02,-8.548697537291158710e+01
4.663775273437499891e+02,-9.698986812248300282e+01
4.663778203125000346e+02,-8.872183845016868986e+01
4.663781132812500232e+02,-8.791119009601372625e+01
