Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594017372748821515e+01
4.663622929687500118e+02,-9.817734457974773932e+01
4.663625859375000005e+02,-9.826752760387749674e+01
4.663628789062499891e+02,-9.055346589222369857e+01
4.663631718750000346e+02,-9.281269742118931276e+01
4.663634648437500232e+02,-8.954515634754331188e+01
4.663637578125000118e+02,-9.262581788695734986e+01
4.663640507812500005e+02,-1.029023785535956250e+02
4.663643437499999891e+02,-9.076233142400135989e+01
4.663646367187500346e+02,-9.095879444442121553e+01
4.663649296875000232e+02,-1.029371876016645757e+02
4.663652226562500118e+02,-9.079514724694455197e+01
4.663655156250000005e+02,-8.939521848472624299e+01
4.663658085937499891e+02,-9.053125581391212506e+01
4.663661015625000346e+02,-9.512392167653641195e+01
4.663663945312500232e+02,-9.932913154155819768e+01
4.663666875000000118e+02,-8.814720251883420588e+01
4.663669804687500005e+02,-8.840250806884050405e+01
4.663672734374999891e+02,-8.817572922230290544e+01
4.663675664062500346e+02,-8.895634715343848598e+01
4.663678593750000232e+02,-9.016182554490528389e+01
4.663681523437500118e+02,-8.843578060961304743e+01
4.663684453125000005e+02,-8.756055881533505669e+01
4.663687382812499891e+02,-9.166999348932449720e+01
4.663690312500000346e+02,-1.053567131425185721e+02
4.663693242187500232e+02,-9.152205125339264669e+01
4.663696171875000118e+02,-9.286181866949974051e+01
4.663699101562500005e+02,-9.399803344058827292e+01
4.663702031249999891e+02,-9.147075427721567564e+01
4.663704960937500346e+02,-1.095093623135346093e+02
4.663707890625000232e+02,-8.737013640251761615e+01
4.663710820312500118e+02,-8.751942415622416149e+01
4.663713750000000005e+02,-8.802757969431709739e+01
4.663716679687499891e+02,-8.423659463656257174e+01
4.663719609375000346e+02,-8.322492840482831866e+01
4.663722539062500232e+02,-8.631838544401685454e+01
4.663725468750000118e+02,-8.548835308816195777e+01
4.663728398437500005e+02,-8.413138894722828809e+01
4.663731328124999891e+02,-8.489069150310172063e+01
4.663734257812500346e+02,-8.547095098429755922e+01
4.663737187500000232e+02,-1.036120715345936105e+02
4.663740117187500118e+02,-8.902902322164496240e+01
4.663743046875000005e+02,-8.803521348040170835e+01
4.663745976562499891e+02,-8.379522270129535855e+01
4.663748906250000346e+02,-8.367169432260256201e+01
4.663751835937500232e+02,-8.728984911267446023e+01
4.663754765625000118e+02,-8.789670207749189501e+01
4.663757695312500005e+02,-8.822388976406969618e+01
4.663760624999999891e+02,-9.302941359528973919e+01
4.663763554687500346e+02,-9.368577993584253250e+01
4.663766484375000232e+02,-8.956583411213556190e+01
4.663769414062500118e+02,-9.526154337117388593e+01
4.663772343750000005e+02,-1.022893275098085439e+02
4.663775273437499891e+02,-9.674980152504126352e+01
4.663778203125000346e+02,-9.455247592377622823e+01
4.663781132812500232e+02,-8.688354915365179920e+01
4.663784062500000118e+02,-8.887127014614092957e+01
4.663786992187500005e+02,-8.984705703011582045e+01
4.663789921874999891e+02,-9.519865928377441833e+01
4.663792851562500346e+02,-8.855367205832723698e+01
4.663795781250000232e+02,-8.542601953011370597e+01
4.663798710937500118e+02,-9.166521017461590759e+01
4.663801640625000005e+02,-9.693882903835395837e+01
4.663804570312499891e+02,-9.320990013541474184e+01
4.663807500000000346e+02,-8.940587113520541607e+01
4.663810429687500232e+02,-8.650461953266872683e+01
4.663813359375000118e+02,-9.488754400751049900e+01
4.663816289062500005e+02,-9.416573825284575605e+01
4.663819218749999891e+02,-1.100666254824365922e+02
4.663822148437500346e+02,-9.004359746045592772e+01
4.663825078125000232e+02,-9.135841963951675382e+01
4.663828007812500118e+02,-8.511607748869570855e+01
4.663830937500000005e+02,-8.844770946316417337e+01
4.663833867187499891e+02,-9.700210272533632860e+01
4.663836796875000346e+02,-9.241254808532546861e+01
4.663839726562500232e+02,-8.857847216382839406e+01
4.663842656250000118e+02,-8.691017905958037204e+01
4.663845585937500005e+02,-8.595217860988661585e+01
4.663848515624999891e+02,-9.747663130858680347e+01
4.663851445312500346e+02,-8.648032761401049129e+01
4.663854375000000232e+02,-1.106078726460594766e+02
4.663857304687500118e+02,-8.678970719764964770e+01
4.663860234375000005e+02,-8.288203367514790898e+01
4.663863164062499891e+02,-8.365799848002606609e+01
4.663866093750000346e+02,-9.039389078439670300e+01
4.663869023437500232e+02,-8.502494721289993151e+01
4.663871953125000118e+02,-8.693483216616567688e+01
4.663874882812500005e+02,-9.010888077007737706e+01
4.663877812499999891e+02,-9.012140998485820376e+01
4.663880742187500346e+02,-8.930585014671821398e+01
4.663883671875000232e+02,-8.921541027737517027e+01
4.663886601562500118e+02,-9.313994464320010991e+01
4.663889531250000005e+02,-9.291543855897180038e+01
4.663892460937499891e+02,-9.141409994734154054e+01
4.663895390625000346e+02,-9.439478840939858628e+01
4.663898320312500232e+02,-8.750155097940690041e+01
4.663901250000000118e+02,-8.254032914505465612e+01
4.663904179687500005e+02,-8.791740313462007350e+01
4.663907109374999891e+02,-8.815897159901965097e+01
4.663910039062500346e+02,-8.745317368480164077e+01
4.663912968750000232e+02,-1.099545438080771476e+02
4.663915898437500118e+02,-9.428242980878040669e+01
4.663918828125000005e+02,-8.827905036111442882e+01
4.663921757812499891e+02,-8.770618833266121328e+01
4.663924687500000346e+02,-8.653409841291477278e+01
4.663927617187500232e+02,-8.983039895326049873e+01
4.663930546875000118e+02,-9.216116333945707595e+01
4.663933476562500005e+02,-8.753543035738323397e+01
4.663936406249999891e+02,-9.384525970195740285e+01
4.663939335937500346e+02,-9.597090281995421890e+01
4.663942265625000232e+02,-9.207237698297007000e+01
4.663945195312500118e+02,-9.553840333823849562e+01
4.663948125000000005e+02,-9.375292799332450500e+01
4.663951054687499891e+02,-9.708658243545478683e+01
4.663953984375000346e+02,-9.778018917064443372e+01
4.663956914062500232e+02,-9.250036555689844420e+01
4.663959843750000118e+02,-8.992697087762643093e+01
4.663962773437500005e+02,-9.502621598394890157e+01
4.663965703124999891e+02,-1.037543971660393254e+02
