Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.687157121613719823e+01
4.663622929687500118e+02,-1.011394045131065269e+02
4.663625859375000005e+02,-8.858963428158645570e+01
4.663628789062499891e+02,-9.108973143027645847e+01
4.663631718750000346e+02,-8.723585803412095174e+01
4.663634648437500232e+02,-8.985792388279162424e+01
4.663637578125000118e+02,-1.032944037461749076e+02
4.663640507812500005e+02,-9.990943731251007875e+01
4.663643437499999891e+02,-9.364402769841326801e+01
4.663646367187500346e+02,-8.900587494729765581e+01
4.663649296875000232e+02,-8.240438003382543286e+01
4.663652226562500118e+02,-8.213520660915486360e+01
4.663655156250000005e+02,-8.682576234662874981e+01
4.663658085937499891e+02,-9.453079462140750877e+01
4.663661015625000346e+02,-9.586813904535497954e+01
4.663663945312500232e+02,-9.866678374911494132e+01
4.663666875000000118e+02,-9.264861531090872404e+01
4.663669804687500005e+02,-8.868008458582274045e+01
4.663672734374999891e+02,-8.810855595789010408e+01
4.663675664062500346e+02,-9.058395791517399687e+01
4.663678593750000232e+02,-9.697168192534304865e+01
4.663681523437500118e+02,-9.132399741429591700e+01
4.663684453125000005e+02,-9.442337525889270466e+01
4.663687382812499891e+02,-9.245934036913455145e+01
4.663690312500000346e+02,-8.828630927172197573e+01
4.663693242187500232e+02,-9.353342566308427308e+01
4.663696171875000118e+02,-8.970198315442944192e+01
4.663699101562500005e+02,-1.164667348962047981e+02
4.663702031249999891e+02,-9.941278587744864126e+01
4.663704960937500346e+02,-1.055497351526476280e+02
4.663707890625000232e+02,-8.557548700217554938e+01
4.663710820312500118e+02,-8.539967165576189245e+01
4.663713750000000005e+02,-8.858101716033456796e+01
4.663716679687499891e+02,-8.823803578541082970e+01
4.663719609375000346e+02,-8.366683092890423268e+01
4.663722539062500232e+02,-8.601608460463219785e+01
4.663725468750000118e+02,-9.283256274441811229e+01
4.663728398437500005e+02,-9.108932552557460838e+01
4.663731328124999891e+02,-8.845118896015351595e+01
4.663734257812500346e+02,-9.621598561287621010e+01
4.663737187500000232e+02,-9.718565178442888453e+01
4.663740117187500118e+02,-1.071532321341980207e+02
4.663743046875000005e+02,-9.015206110088726632e+01
4.663745976562499891e+02,-8.999258062190344276e+01
4.663748906250000346e+02,-9.252039766135253274e+01
4.663751835937500232e+02,-9.049846268952364881e+01
4.663754765625000118e+02,-8.934828963481500352e+01
4.663757695312500005e+02,-8.956226980236117186e+01
4.663760624999999891e+02,-9.736235272412891106e+01
4.663763554687500346e+02,-9.694474830882614924e+01
4.663766484375000232e+02,-8.521796315355132378e+01
4.663769414062500118e+02,-8.317506124872274142e+01
4.663772343750000005e+02,-9.337570906160073037e+01
4.663775273437499891e+02,-9.274488023492678224e+01
4.663778203125000346e+02,-8.819501923085921646e+01
4.663781132812500232e+02,-8.740972774108270471e+01
4.663784062500000118e+02,-9.235249705997304659e+01
4.663786992187500005e+02,-9.124504578145406697e+01
4.663789921874999891e+02,-9.552282545228041499e+01
4.663792851562500346e+02,-9.666210312570605367e+01
4.663795781250000232e+02,-1.033475594856000441e+02
4.663798710937500118e+02,-8.914936059937508617e+01
4.663801640625000005e+02,-8.832197485779968815e+01
4.663804570312499891e+02,-9.450924391948922221e+01
4.663807500000000346e+02,-1.004666699230014046e+02
4.663810429687500232e+02,-9.419761945976860318e+01
4.663813359375000118e+02,-8.825540054171872839e+01
4.663816289062500005e+02,-8.778468686993170422e+01
4.663819218749999891e+02,-9.101802513919602688e+01
4.663822148437500346e+02,-9.037366434791992731e+01
4.663825078125000232e+02,-1.099977816285357051e+02
4.663828007812500118e+02,-1.037435133393946955e+02
4.663830937500000005e+02,-9.181053283274380306e+01
4.663833867187499891e+02,-8.833257634447105033e+01
4.663836796875000346e+02,-9.767077887993721674e+01
4.663839726562500232e+02,-1.019981748083614264e+02
4.663842656250000118e+02,-9.496344478265051237e+01
4.663845585937500005e+02,-9.181966775632197653e+01
4.663848515624999891e+02,-9.071507472895156354e+01
4.663851445312500346e+02,-9.344964836212631099e+01
4.663854375000000232e+02,-1.036380151016703053e+02
4.663857304687500118e+02,-8.852767458239371479e+01
4.663860234375000005e+02,-8.962404665446206309e+01
4.663863164062499891e+02,-9.867999894739918432e+01
4.663866093750000346e+02,-9.276769360354160199e+01
4.663869023437500232e+02,-9.214729567835041735e+01
4.663871953125000118e+02,-8.934590865302270402e+01
4.663874882812500005e+02,-8.576343858823081234e+01
4.663877812499999891e+02,-8.728446176055848582e+01
4.663880742187500346e+02,-9.601821333688390325e+01
4.663883671875000232e+02,-9.366384452131970306e+01
4.663886601562500118e+02,-9.366114260382063605e+01
4.663889531250000005e+02,-1.010641934088212679e+02
4.663892460937499891e+02,-1.091433454336021072e+02
4.663895390625000346e+02,-1.025529253523655484e+02
4.663898320312500232e+02,-9.107337576766703080e+01
