Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672160193055898958e+01
4.663622929687500118e+02,-8.847594197867903176e+01
4.663625859375000005e+02,-1.002238914236384630e+02
4.663628789062499891e+02,-1.019022625079505815e+02
4.663631718750000346e+02,-8.901837380447975079e+01
4.663634648437500232e+02,-8.726620717322148835e+01
4.663637578125000118e+02,-8.899257874521470058e+01
4.663640507812500005e+02,-8.816889964113448741e+01
4.663643437499999891e+02,-8.867792569320543805e+01
4.663646367187500346e+02,-9.174978165008448627e+01
4.663649296875000232e+02,-8.818810098391053032e+01
4.663652226562500118e+02,-8.557214908821822519e+01
4.663655156250000005e+02,-9.183695344398672944e+01
4.663658085937499891e+02,-9.502662737966267059e+01
4.663661015625000346e+02,-9.028590620898145858e+01
4.663663945312500232e+02,-8.908480610588894422e+01
4.663666875000000118e+02,-8.709135408437127523e+01
4.663669804687500005e+02,-9.628665281234027873e+01
4.663672734374999891e+02,-8.330505026735636420e+01
4.663675664062500346e+02,-8.447610997382926712e+01
4.663678593750000232e+02,-8.738498497458776626e+01
4.663681523437500118e+02,-9.575071339359952560e+01
4.663684453125000005e+02,-8.727500251798657871e+01
4.663687382812499891e+02,-8.763749446613903160e+01
4.663690312500000346e+02,-8.854778633062278459e+01
4.663693242187500232e+02,-9.797747816107205665e+01
4.663696171875000118e+02,-9.428321344047918728e+01
4.663699101562500005e+02,-9.108209408067176582e+01
4.663702031249999891e+02,-9.151863789423687479e+01
4.663704960937500346e+02,-8.720830980597497728e+01
4.663707890625000232e+02,-8.802784206952216550e+01
4.663710820312500118e+02,-9.625411636263191895e+01
4.663713750000000005e+02,-8.987546709204755757e+01
4.663716679687499891e+02,-8.909387048693589861e+01
4.663719609375000346e+02,-9.495740705319551012e+01
4.663722539062500232e+02,-9.074404350846869249e+01
4.663725468750000118e+02,-8.601453987634754128e+01
4.663728398437500005e+02,-8.592108515939351321e+01
4.663731328124999891e+02,-9.046335195253639938e+01
4.663734257812500346e+02,-9.025892367355537260e+01
4.663737187500000232e+02,-8.636099767200791177e+01
4.663740117187500118e+02,-8.934079936617686712e+01
4.663743046875000005e+02,-9.085716209768062868e+01
4.663745976562499891e+02,-9.596978588918261721e+01
