Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465243787440577705e+01
4.663622929687500118e+02,-9.644659214689630744e+01
4.663625859375000005e+02,-1.022669240401511246e+02
4.663628789062499891e+02,-9.292918966705954631e+01
4.663631718750000346e+02,-1.090028820462255510e+02
4.663634648437500232e+02,-9.399700305489028551e+01
4.663637578125000118e+02,-8.516395085676984422e+01
4.663640507812500005e+02,-8.445641695883294631e+01
4.663643437499999891e+02,-8.510386631013743397e+01
4.663646367187500346e+02,-8.778924260903863797e+01
4.663649296875000232e+02,-1.061073043892761234e+02
4.663652226562500118e+02,-8.980601218268952834e+01
4.663655156250000005e+02,-8.619496763503555314e+01
4.663658085937499891e+02,-1.002512159065122290e+02
4.663661015625000346e+02,-9.679118677569528018e+01
4.663663945312500232e+02,-8.829601805740753662e+01
4.663666875000000118e+02,-8.892880373677813566e+01
4.663669804687500005e+02,-1.004119838861624885e+02
4.663672734374999891e+02,-9.670130036478016677e+01
4.663675664062500346e+02,-9.158285781665654213e+01
4.663678593750000232e+02,-9.712695593063830302e+01
4.663681523437500118e+02,-8.465027046337704064e+01
4.663684453125000005e+02,-8.665111263361043825e+01
4.663687382812499891e+02,-9.099898276138685560e+01
4.663690312500000346e+02,-9.050736858197535639e+01
4.663693242187500232e+02,-8.952348082385468331e+01
4.663696171875000118e+02,-1.013486770853367318e+02
4.663699101562500005e+02,-9.646411371583033656e+01
4.663702031249999891e+02,-9.419431434889203558e+01
4.663704960937500346e+02,-9.270329245751618430e+01
4.663707890625000232e+02,-9.062614460550273066e+01
4.663710820312500118e+02,-9.305823640326380541e+01
4.663713750000000005e+02,-8.937800358871083972e+01
4.663716679687499891e+02,-9.266576986326376186e+01
4.663719609375000346e+02,-9.812241441723907087e+01
4.663722539062500232e+02,-9.470744289202070831e+01
4.663725468750000118e+02,-8.978381685860179573e+01
4.663728398437500005e+02,-8.511485800551155023e+01
4.663731328124999891e+02,-8.564293941228186213e+01
4.663734257812500346e+02,-8.295287497137789501e+01
4.663737187500000232e+02,-9.293823568679999880e+01
4.663740117187500118e+02,-9.061605367165176972e+01
4.663743046875000005e+02,-8.692137256660703315e+01
4.663745976562499891e+02,-8.949763220342359205e+01
4.663748906250000346e+02,-8.987431948487140687e+01
4.663751835937500232e+02,-9.025876106625187845e+01
4.663754765625000118e+02,-9.282626706377632786e+01
4.663757695312500005e+02,-8.508002231891433098e+01
4.663760624999999891e+02,-8.680733188803637290e+01
4.663763554687500346e+02,-8.465425031107464804e+01
4.663766484375000232e+02,-8.592705693897961794e+01
4.663769414062500118e+02,-9.268642939124696056e+01
4.663772343750000005e+02,-9.378049463990640788e+01
4.663775273437499891e+02,-9.299538374215532599e+01
4.663778203125000346e+02,-9.675218518790018152e+01
4.663781132812500232e+02,-9.189288450249566154e+01
4.663784062500000118e+02,-8.830421852387311787e+01
4.663786992187500005e+02,-9.241944632750845301e+01
4.663789921874999891e+02,-9.019967263580670647e+01
4.663792851562500346e+02,-9.819669452060210801e+01
4.663795781250000232e+02,-8.839946122124709404e+01
4.663798710937500118e+02,-8.402403189754863888e+01
4.663801640625000005e+02,-9.333844185118752534e+01
4.663804570312499891e+02,-8.958867982139074115e+01
4.663807500000000346e+02,-9.029164121943435362e+01
4.663810429687500232e+02,-9.069869027752920942e+01
4.663813359375000118e+02,-8.870675642688846096e+01
4.663816289062500005e+02,-8.753293549663365525e+01
4.663819218749999891e+02,-8.951871253227901093e+01
4.663822148437500346e+02,-9.041702164629568017e+01
4.663825078125000232e+02,-9.134736315852816801e+01
4.663828007812500118e+02,-9.440524491266674545e+01
4.663830937500000005e+02,-9.708854366873460151e+01
4.663833867187499891e+02,-8.950824608232652224e+01
4.663836796875000346e+02,-8.924304999357812562e+01
4.663839726562500232e+02,-8.647021657979439624e+01
4.663842656250000118e+02,-8.940555450948187399e+01
4.663845585937500005e+02,-9.086528974976523898e+01
4.663848515624999891e+02,-9.211958236679834044e+01
4.663851445312500346e+02,-8.607021611095146341e+01
4.663854375000000232e+02,-8.135099450318429604e+01
4.663857304687500118e+02,-8.759264837226162115e+01
4.663860234375000005e+02,-8.456359429526160909e+01
4.663863164062499891e+02,-8.670840057985593319e+01
4.663866093750000346e+02,-9.214421158328670458e+01
4.663869023437500232e+02,-9.084898142070515803e+01
4.663871953125000118e+02,-9.068781398734353161e+01
4.663874882812500005e+02,-9.052898448304405576e+01
4.663877812499999891e+02,-9.253393809959715099e+01
4.663880742187500346e+02,-9.385374369080943779e+01
4.663883671875000232e+02,-8.696569946255800687e+01
4.663886601562500118e+02,-8.782904846703451085e+01
4.663889531250000005e+02,-8.948166842409094102e+01
4.663892460937499891e+02,-1.021628092316982759e+02
4.663895390625000346e+02,-9.435057265787165193e+01
4.663898320312500232e+02,-9.478366731655674471e+01
4.663901250000000118e+02,-9.892197322767694345e+01
4.663904179687500005e+02,-1.019164673119972804e+02
4.663907109374999891e+02,-8.976054975746168907e+01
4.663910039062500346e+02,-8.999214198784426344e+01
4.663912968750000232e+02,-8.892614139492494019e+01
4.663915898437500118e+02,-8.240327891285801343e+01
4.663918828125000005e+02,-8.487365919395095659e+01
4.663921757812499891e+02,-9.082701390712645662e+01
4.663924687500000346e+02,-9.214763223198275455e+01
4.663927617187500232e+02,-9.155499476490128075e+01
4.663930546875000118e+02,-8.458551580633414346e+01
4.663933476562500005e+02,-8.915701259354109709e+01
4.663936406249999891e+02,-8.961321331528792200e+01
4.663939335937500346e+02,-8.967449220682205180e+01
4.663942265625000232e+02,-9.376233898011474821e+01
