Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342890083858421235e+01
4.663622929687500118e+02,-8.902645818879810236e+01
4.663625859375000005e+02,-9.702153828193732465e+01
4.663628789062499891e+02,-9.409496974042404815e+01
4.663631718750000346e+02,-9.788422240950947639e+01
4.663634648437500232e+02,-9.857397042334325477e+01
4.663637578125000118e+02,-8.831900328762314700e+01
4.663640507812500005e+02,-8.777471567951809561e+01
4.663643437499999891e+02,-9.397546445052137187e+01
4.663646367187500346e+02,-9.179990441586096495e+01
4.663649296875000232e+02,-8.616270962469663175e+01
4.663652226562500118e+02,-8.720910942225194162e+01
4.663655156250000005e+02,-9.657621836996277409e+01
4.663658085937499891e+02,-9.219380502479239681e+01
4.663661015625000346e+02,-8.895113663485098243e+01
4.663663945312500232e+02,-8.665825883241080874e+01
4.663666875000000118e+02,-8.375185518324619238e+01
4.663669804687500005e+02,-8.724183807773071919e+01
4.663672734374999891e+02,-9.674136312312808172e+01
4.663675664062500346e+02,-9.041881780513793387e+01
4.663678593750000232e+02,-9.081735505841072609e+01
4.663681523437500118e+02,-9.567417644681884781e+01
4.663684453125000005e+02,-9.069345328514495463e+01
4.663687382812499891e+02,-8.671504582770202774e+01
4.663690312500000346e+02,-1.141793280565596547e+02
4.663693242187500232e+02,-9.476345803305149218e+01
4.663696171875000118e+02,-9.580863492143626559e+01
4.663699101562500005e+02,-9.229804235561832115e+01
4.663702031249999891e+02,-9.040975375972101347e+01
4.663704960937500346e+02,-9.112743782338401388e+01
4.663707890625000232e+02,-8.882204113653939714e+01
4.663710820312500118e+02,-8.933998156462729412e+01
4.663713750000000005e+02,-8.771446595732824392e+01
4.663716679687499891e+02,-9.373583909866569286e+01
4.663719609375000346e+02,-1.015486995671308250e+02
4.663722539062500232e+02,-9.793158025203582895e+01
4.663725468750000118e+02,-8.674188273123547788e+01
4.663728398437500005e+02,-8.261790406322597846e+01
4.663731328124999891e+02,-8.503057065071490683e+01
4.663734257812500346e+02,-8.612187418921999438e+01
4.663737187500000232e+02,-8.622897615327163123e+01
4.663740117187500118e+02,-9.334557142857161693e+01
4.663743046875000005e+02,-8.987020467734444651e+01
4.663745976562499891e+02,-9.283359887577076108e+01
4.663748906250000346e+02,-9.268514187657197567e+01
4.663751835937500232e+02,-1.007587320490023615e+02
4.663754765625000118e+02,-9.402153337403001387e+01
4.663757695312500005e+02,-9.741278085371985185e+01
4.663760624999999891e+02,-9.856410389216320311e+01
4.663763554687500346e+02,-8.651967173595946292e+01
4.663766484375000232e+02,-8.461446954635007955e+01
4.663769414062500118e+02,-8.818832806079078068e+01
4.663772343750000005e+02,-8.883851689618794012e+01
4.663775273437499891e+02,-9.508856366302097740e+01
4.663778203125000346e+02,-8.653156937600087417e+01
4.663781132812500232e+02,-8.612680313232793594e+01
4.663784062500000118e+02,-9.635039677375850431e+01
4.663786992187500005e+02,-8.565075106454219167e+01
4.663789921874999891e+02,-8.699527959196073823e+01
4.663792851562500346e+02,-8.355876351874462671e+01
4.663795781250000232e+02,-8.741983580372577478e+01
4.663798710937500118e+02,-9.203450384105224202e+01
4.663801640625000005e+02,-1.048540278724046715e+02
4.663804570312499891e+02,-1.029728039753213977e+02
4.663807500000000346e+02,-9.650444447808409620e+01
4.663810429687500232e+02,-1.107203591402654155e+02
4.663813359375000118e+02,-9.647999785583094479e+01
4.663816289062500005e+02,-9.184495882616323570e+01
4.663819218749999891e+02,-9.581844462432027854e+01
4.663822148437500346e+02,-9.187061960177624087e+01
4.663825078125000232e+02,-9.103277553478244499e+01
4.663828007812500118e+02,-8.582201189027290411e+01
4.663830937500000005e+02,-8.755229712447174961e+01
4.663833867187499891e+02,-8.657809850138610841e+01
4.663836796875000346e+02,-8.408210647984384423e+01
4.663839726562500232e+02,-8.713400973473392241e+01
4.663842656250000118e+02,-8.799265554672587086e+01
4.663845585937500005e+02,-8.994019755325680876e+01
4.663848515624999891e+02,-8.968043668820325820e+01
4.663851445312500346e+02,-8.159897493875463681e+01
4.663854375000000232e+02,-8.245095265527285733e+01
4.663857304687500118e+02,-8.371307909147432724e+01
4.663860234375000005e+02,-8.920940426761566755e+01
4.663863164062499891e+02,-8.785515746858774833e+01
4.663866093750000346e+02,-8.973636645177631976e+01
4.663869023437500232e+02,-1.037262201120817053e+02
4.663871953125000118e+02,-9.651762941285630859e+01
4.663874882812500005e+02,-9.003600273294379974e+01
4.663877812499999891e+02,-9.331409891557855474e+01
4.663880742187500346e+02,-9.329229281032419863e+01
4.663883671875000232e+02,-9.132437350860737979e+01
4.663886601562500118e+02,-9.634510241951262799e+01
4.663889531250000005e+02,-9.028896914666539431e+01
4.663892460937499891e+02,-8.547239612133415676e+01
4.663895390625000346e+02,-8.827003516663113203e+01
4.663898320312500232e+02,-8.438152271784002778e+01
4.663901250000000118e+02,-8.708349511431750045e+01
4.663904179687500005e+02,-1.001842670453478235e+02
4.663907109374999891e+02,-8.930201664966278940e+01
4.663910039062500346e+02,-1.027011603340341281e+02
4.663912968750000232e+02,-8.586964897959848031e+01
4.663915898437500118e+02,-8.610824975666453440e+01
4.663918828125000005e+02,-9.408431699122920122e+01
4.663921757812499891e+02,-9.157608327918626401e+01
4.663924687500000346e+02,-8.608090430318731023e+01
4.663927617187500232e+02,-8.213332984471077225e+01
4.663930546875000118e+02,-8.333155546789024015e+01
4.663933476562500005e+02,-8.890462403917241829e+01
4.663936406249999891e+02,-9.727921831952824050e+01
4.663939335937500346e+02,-9.413019161619820352e+01
4.663942265625000232e+02,-9.369916619488988374e+01
4.663945195312500118e+02,-8.894466723018973653e+01
4.663948125000000005e+02,-8.575791709220966652e+01
4.663951054687499891e+02,-8.894398593966415945e+01
4.663953984375000346e+02,-9.039773720808238977e+01
4.663956914062500232e+02,-9.513826502990598044e+01
4.663959843750000118e+02,-8.982412440800641207e+01
4.663962773437500005e+02,-9.010231108879942497e+01
4.663965703124999891e+02,-9.316377019632807333e+01
4.663968632812500346e+02,-9.411819765063992804e+01
4.663971562500000232e+02,-9.119561450214483500e+01
4.663974492187500118e+02,-8.482373433722162304e+01
4.663977421875000005e+02,-9.290344285767878318e+01
4.663980351562499891e+02,-9.154551402775771862e+01
4.663983281250000346e+02,-8.817238683426194257e+01
4.663986210937500232e+02,-9.081022644812613009e+01
4.663989140625000118e+02,-8.483857336715442443e+01
4.663992070312500005e+02,-9.204161210253914760e+01
4.663994999999999891e+02,-9.032874911454834432e+01
4.663997929687500346e+02,-1.004593961303772858e+02
4.664000859375000232e+02,-9.233790447749440489e+01
4.664003789062500118e+02,-8.969904147830595775e+01
4.664006718750000005e+02,-8.636704321185804645e+01
4.664009648437499891e+02,-8.753211981219018867e+01
4.664012578125000346e+02,-8.616574887021450024e+01
4.664015507812500232e+02,-8.516336135780801442e+01
