Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926548146386119242e+01
4.663622929687500118e+02,-9.044230048226026497e+01
4.663625859375000005e+02,-9.164166466829384206e+01
4.663628789062499891e+02,-8.940191024717751134e+01
4.663631718750000346e+02,-8.680341395151900485e+01
4.663634648437500232e+02,-8.694430699557409525e+01
4.663637578125000118e+02,-9.539995313816845623e+01
4.663640507812500005e+02,-9.329428395529566842e+01
4.663643437499999891e+02,-9.093173300566013495e+01
4.663646367187500346e+02,-9.040870388770515831e+01
4.663649296875000232e+02,-9.967378474503129837e+01
4.663652226562500118e+02,-8.798092392827255992e+01
4.663655156250000005e+02,-8.590687785983938340e+01
4.663658085937499891e+02,-1.058178647138961708e+02
4.663661015625000346e+02,-8.826139390841498766e+01
4.663663945312500232e+02,-9.585465822239748945e+01
4.663666875000000118e+02,-9.218398073753283484e+01
4.663669804687500005e+02,-8.877423778851424174e+01
4.663672734374999891e+02,-8.756205705064310507e+01
4.663675664062500346e+02,-8.876111498336753414e+01
4.663678593750000232e+02,-9.126388013565276935e+01
4.663681523437500118e+02,-8.807748472141537377e+01
4.663684453125000005e+02,-9.207856493585987323e+01
4.663687382812499891e+02,-9.081397800998590242e+01
4.663690312500000346e+02,-8.925931969239377395e+01
4.663693242187500232e+02,-9.104273594554997828e+01
4.663696171875000118e+02,-9.338619771252703572e+01
4.663699101562500005e+02,-9.983553375625804449e+01
4.663702031249999891e+02,-9.449414469092164381e+01
4.663704960937500346e+02,-9.063645452932422586e+01
4.663707890625000232e+02,-1.064871506548511775e+02
4.663710820312500118e+02,-8.586731541047628014e+01
4.663713750000000005e+02,-8.596697007919527778e+01
4.663716679687499891e+02,-8.455021092879107414e+01
4.663719609375000346e+02,-8.602834482891569223e+01
4.663722539062500232e+02,-9.201232757111320382e+01
4.663725468750000118e+02,-9.596083255508246168e+01
4.663728398437500005e+02,-8.657946181984681289e+01
4.663731328124999891e+02,-8.440933758084908334e+01
4.663734257812500346e+02,-8.665257773259719443e+01
4.663737187500000232e+02,-9.260415701976576486e+01
4.663740117187500118e+02,-9.322818009594350031e+01
4.663743046875000005e+02,-9.774938745686368691e+01
4.663745976562499891e+02,-8.925777684663978562e+01
4.663748906250000346e+02,-8.976280931326306245e+01
4.663751835937500232e+02,-9.830790143610633436e+01
4.663754765625000118e+02,-1.048319453362696549e+02
4.663757695312500005e+02,-9.378672651433453211e+01
4.663760624999999891e+02,-8.718839269999334363e+01
4.663763554687500346e+02,-9.502573150367101107e+01
4.663766484375000232e+02,-9.753452787953939662e+01
4.663769414062500118e+02,-9.307788406852006347e+01
4.663772343750000005e+02,-8.297793657553458502e+01
4.663775273437499891e+02,-8.338195838508659108e+01
4.663778203125000346e+02,-8.881382105958527973e+01
4.663781132812500232e+02,-8.829852797918985630e+01
4.663784062500000118e+02,-8.850332832148750128e+01
4.663786992187500005e+02,-9.460343705942017323e+01
4.663789921874999891e+02,-8.762379062872939528e+01
4.663792851562500346e+02,-8.742199844438920309e+01
4.663795781250000232e+02,-9.521060595966321216e+01
4.663798710937500118e+02,-9.659720952752127232e+01
4.663801640625000005e+02,-9.821850235979141530e+01
4.663804570312499891e+02,-8.834102796252170720e+01
4.663807500000000346e+02,-8.455300694006105289e+01
4.663810429687500232e+02,-9.166448129010200319e+01
4.663813359375000118e+02,-9.378181208076040321e+01
4.663816289062500005e+02,-8.612710551709477613e+01
4.663819218749999891e+02,-8.764253161148330662e+01
4.663822148437500346e+02,-9.555555836309355300e+01
4.663825078125000232e+02,-9.208533454784753758e+01
4.663828007812500118e+02,-1.024090614171382185e+02
4.663830937500000005e+02,-1.021359291713720410e+02
4.663833867187499891e+02,-1.156935089671418240e+02
4.663836796875000346e+02,-8.984550173113687777e+01
4.663839726562500232e+02,-8.585378058880800722e+01
4.663842656250000118e+02,-8.695526853113081245e+01
4.663845585937500005e+02,-9.061956756603990470e+01
4.663848515624999891e+02,-9.134759785912862640e+01
4.663851445312500346e+02,-9.087718028338612442e+01
4.663854375000000232e+02,-8.980165689774679549e+01
4.663857304687500118e+02,-9.432358089735069484e+01
4.663860234375000005e+02,-9.855325424448494687e+01
4.663863164062499891e+02,-9.414004559310249931e+01
4.663866093750000346e+02,-9.573000427564934967e+01
4.663869023437500232e+02,-9.300327721739287767e+01
4.663871953125000118e+02,-8.978991984999757392e+01
4.663874882812500005e+02,-9.577327780426466575e+01
4.663877812499999891e+02,-9.325711835083453138e+01
4.663880742187500346e+02,-9.527988081488167893e+01
4.663883671875000232e+02,-9.075311730075512173e+01
4.663886601562500118e+02,-8.648290097682165367e+01
4.663889531250000005e+02,-9.403613368357846980e+01
4.663892460937499891e+02,-9.195132985597170716e+01
4.663895390625000346e+02,-9.630052614906662711e+01
4.663898320312500232e+02,-9.867238921904805693e+01
4.663901250000000118e+02,-9.311375773819995061e+01
4.663904179687500005e+02,-8.561143201876689091e+01
4.663907109374999891e+02,-8.574139058203370212e+01
4.663910039062500346e+02,-8.962702379384909079e+01
4.663912968750000232e+02,-9.381625198053269798e+01
4.663915898437500118e+02,-9.319677619562510529e+01
4.663918828125000005e+02,-9.145795398118430342e+01
4.663921757812499891e+02,-8.836979095344597113e+01
4.663924687500000346e+02,-1.069136540338253241e+02
4.663927617187500232e+02,-9.106989836706827646e+01
4.663930546875000118e+02,-9.058897461598695600e+01
4.663933476562500005e+02,-9.015308123790197214e+01
4.663936406249999891e+02,-9.203056118094836791e+01
4.663939335937500346e+02,-9.704282112852652631e+01
4.663942265625000232e+02,-9.316784555319786421e+01
4.663945195312500118e+02,-1.013757648469305934e+02
4.663948125000000005e+02,-8.844019807977099390e+01
4.663951054687499891e+02,-8.412342669789961747e+01
4.663953984375000346e+02,-9.072075617787365331e+01
4.663956914062500232e+02,-1.029862653750758028e+02
4.663959843750000118e+02,-9.171961863899925049e+01
4.663962773437500005e+02,-8.796218506133976689e+01
4.663965703124999891e+02,-1.051258193516759576e+02
4.663968632812500346e+02,-9.047046786475587510e+01
4.663971562500000232e+02,-8.510398015138825656e+01
4.663974492187500118e+02,-8.508466695411625835e+01
4.663977421875000005e+02,-8.798529159939151612e+01
4.663980351562499891e+02,-8.935418588489270064e+01
4.663983281250000346e+02,-9.453152940223662881e+01
4.663986210937500232e+02,-8.663959569787580506e+01
4.663989140625000118e+02,-8.771651986165984738e+01
4.663992070312500005e+02,-9.741859674339085018e+01
4.663994999999999891e+02,-9.319726272445561222e+01
4.663997929687500346e+02,-8.906530606698318309e+01
4.664000859375000232e+02,-8.868409602712274875e+01
4.664003789062500118e+02,-9.247327402229673510e+01
4.664006718750000005e+02,-8.989319765958106245e+01
4.664009648437499891e+02,-8.740269948387822296e+01
4.664012578125000346e+02,-8.726802276370912637e+01
4.664015507812500232e+02,-8.080707355669339620e+01
4.664018437500000118e+02,-8.626005324641914740e+01
4.664021367187500005e+02,-9.752953846568514962e+01
4.664024296874999891e+02,-1.038537402558917790e+02
4.664027226562500346e+02,-9.112774214139599849e+01
4.664030156250000232e+02,-8.933847814269434195e+01
4.664033085937500118e+02,-9.264424095633901857e+01
4.664036015625000005e+02,-1.009279182528348286e+02
4.664038945312499891e+02,-9.863223152196185595e+01
4.664041875000000346e+02,-9.458793431673254304e+01
4.664044804687500232e+02,-9.391181792203042278e+01
4.664047734375000118e+02,-8.812377265436884954e+01
4.664050664062500005e+02,-9.356975166700701152e+01
4.664053593749999891e+02,-9.461490118223963464e+01
4.664056523437500346e+02,-9.228305558726162872e+01
4.664059453125000232e+02,-9.488320506993467518e+01
4.664062382812500118e+02,-9.162848813273855342e+01
4.664065312500000005e+02,-9.113674776617682483e+01
4.664068242187499891e+02,-8.721740771031376482e+01
4.664071171875000346e+02,-8.470930461044022763e+01
4.664074101562500232e+02,-8.454342793220034480e+01
4.664077031250000118e+02,-8.326502702726379823e+01
4.664079960937500005e+02,-8.386465649494640218e+01
4.664082890624999891e+02,-9.182526102041252614e+01
4.664085820312500346e+02,-9.063843879705777340e+01
4.664088750000000232e+02,-8.960464747678608433e+01
4.664091679687500118e+02,-9.491970325323330826e+01
4.664094609375000005e+02,-8.843083473632134428e+01
4.664097539062499891e+02,-8.356219504960469635e+01
4.664100468750000346e+02,-8.691316872119537607e+01
4.664103398437500232e+02,-9.032780936163007368e+01
4.664106328125000118e+02,-9.652191289413499931e+01
4.664109257812500005e+02,-9.257794182012558792e+01
4.664112187499999891e+02,-9.066791054553169715e+01
4.664115117187500346e+02,-1.032599483318201692e+02
4.664118046875000232e+02,-9.290745798916697140e+01
4.664120976562500118e+02,-9.337648130687092873e+01
4.664123906250000005e+02,-9.823593081564834506e+01
