Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.325918100564818758e+01
4.663622929687500118e+02,-9.366500913670435580e+01
4.663625859375000005e+02,-9.738199693026706427e+01
4.663628789062499891e+02,-9.065634675769740625e+01
4.663631718750000346e+02,-9.329475682637377076e+01
4.663634648437500232e+02,-8.996773534589040366e+01
4.663637578125000118e+02,-1.030431936459210078e+02
4.663640507812500005e+02,-9.047341110636891415e+01
4.663643437499999891e+02,-9.348288214089714643e+01
4.663646367187500346e+02,-8.896009691620133708e+01
4.663649296875000232e+02,-8.728895077660584434e+01
4.663652226562500118e+02,-9.213644651578204048e+01
4.663655156250000005e+02,-9.730643714695609958e+01
4.663658085937499891e+02,-8.847871227310052689e+01
4.663661015625000346e+02,-8.592762098534372228e+01
4.663663945312500232e+02,-9.267739627631382859e+01
4.663666875000000118e+02,-9.067916486360759620e+01
4.663669804687500005e+02,-8.920947737819986401e+01
4.663672734374999891e+02,-8.977193194142836319e+01
4.663675664062500346e+02,-1.012389667981114059e+02
4.663678593750000232e+02,-8.846217013384516292e+01
4.663681523437500118e+02,-8.952643369853510080e+01
4.663684453125000005e+02,-9.428011002162506315e+01
4.663687382812499891e+02,-8.874093279661059341e+01
4.663690312500000346e+02,-9.114595620707440560e+01
4.663693242187500232e+02,-9.958674063149527456e+01
4.663696171875000118e+02,-8.923816688177171841e+01
4.663699101562500005e+02,-8.741899114069749999e+01
4.663702031249999891e+02,-8.603899085031939364e+01
4.663704960937500346e+02,-8.694946450302569474e+01
4.663707890625000232e+02,-9.376312420964652006e+01
4.663710820312500118e+02,-9.372421036547561357e+01
4.663713750000000005e+02,-9.872676185593194020e+01
4.663716679687499891e+02,-8.640284637774672660e+01
4.663719609375000346e+02,-8.661570479183636451e+01
4.663722539062500232e+02,-9.182981796940957508e+01
4.663725468750000118e+02,-8.886279996737445686e+01
4.663728398437500005e+02,-9.549556007062732021e+01
4.663731328124999891e+02,-8.802058818910703053e+01
4.663734257812500346e+02,-9.024454952171060995e+01
4.663737187500000232e+02,-1.066235736270025711e+02
4.663740117187500118e+02,-9.070542153738279012e+01
