Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872709488078550066e+01
4.663622929687500118e+02,-1.011520592309732933e+02
4.663625859375000005e+02,-8.588789943884893319e+01
4.663628789062499891e+02,-9.553255139336752677e+01
4.663631718750000346e+02,-9.024779199958624076e+01
4.663634648437500232e+02,-1.000904627744764639e+02
4.663637578125000118e+02,-9.739872004639011038e+01
4.663640507812500005e+02,-9.223550083898210517e+01
4.663643437499999891e+02,-8.404898118357465364e+01
4.663646367187500346e+02,-8.369440023904347470e+01
4.663649296875000232e+02,-9.590824748170619785e+01
4.663652226562500118e+02,-1.115892648613353089e+02
4.663655156250000005e+02,-9.873693764623440927e+01
4.663658085937499891e+02,-1.005081709810892789e+02
4.663661015625000346e+02,-9.469938602886236367e+01
4.663663945312500232e+02,-8.532051585768124369e+01
4.663666875000000118e+02,-9.404945291581790912e+01
4.663669804687500005e+02,-8.753148198093732901e+01
4.663672734374999891e+02,-8.845629762616948710e+01
4.663675664062500346e+02,-9.813439389212122421e+01
4.663678593750000232e+02,-8.975960786333715191e+01
4.663681523437500118e+02,-8.564079440699504175e+01
4.663684453125000005e+02,-8.208776325869717994e+01
4.663687382812499891e+02,-9.000643420240159287e+01
4.663690312500000346e+02,-8.741047307470316241e+01
4.663693242187500232e+02,-8.698850443621554973e+01
4.663696171875000118e+02,-8.784252636073736653e+01
4.663699101562500005e+02,-9.520906458800423877e+01
4.663702031249999891e+02,-9.520093652193408218e+01
4.663704960937500346e+02,-1.014952055415409689e+02
4.663707890625000232e+02,-1.000144524037766161e+02
4.663710820312500118e+02,-9.824530920696973624e+01
4.663713750000000005e+02,-1.025565287051573193e+02
4.663716679687499891e+02,-9.594971516154271285e+01
4.663719609375000346e+02,-1.034887452326500750e+02
4.663722539062500232e+02,-9.434549873474553294e+01
4.663725468750000118e+02,-9.415045883796075543e+01
4.663728398437500005e+02,-8.539586520216248289e+01
4.663731328124999891e+02,-9.471035167561760204e+01
4.663734257812500346e+02,-9.506601572612441942e+01
4.663737187500000232e+02,-8.930330759066927726e+01
4.663740117187500118e+02,-1.127040043769738986e+02
4.663743046875000005e+02,-8.489713117184366808e+01
4.663745976562499891e+02,-8.852679785316895789e+01
4.663748906250000346e+02,-9.142078713821325664e+01
4.663751835937500232e+02,-9.300892535819741624e+01
4.663754765625000118e+02,-9.661083582773896694e+01
4.663757695312500005e+02,-9.269922646214166662e+01
4.663760624999999891e+02,-8.977770851989936318e+01
4.663763554687500346e+02,-9.712988583219151906e+01
4.663766484375000232e+02,-9.481176880057108747e+01
4.663769414062500118e+02,-9.573331311177574321e+01
4.663772343750000005e+02,-9.209172243590251128e+01
4.663775273437499891e+02,-9.673255690384280570e+01
4.663778203125000346e+02,-9.071982206330979182e+01
4.663781132812500232e+02,-8.372336088276998112e+01
4.663784062500000118e+02,-8.961661517038928082e+01
4.663786992187500005e+02,-1.039538595470041855e+02
4.663789921874999891e+02,-8.861435111073519977e+01
4.663792851562500346e+02,-9.288587698939099369e+01
4.663795781250000232e+02,-9.558260138615551682e+01
4.663798710937500118e+02,-8.664275786526572176e+01
4.663801640625000005e+02,-8.426668566588367071e+01
4.663804570312499891e+02,-9.236096628995163371e+01
4.663807500000000346e+02,-8.799401517553830843e+01
4.663810429687500232e+02,-8.993919838945359402e+01
4.663813359375000118e+02,-9.579312298342043164e+01
4.663816289062500005e+02,-9.545524314869878424e+01
4.663819218749999891e+02,-9.625638999383531313e+01
4.663822148437500346e+02,-9.027771441228539118e+01
4.663825078125000232e+02,-1.056913064934363291e+02
4.663828007812500118e+02,-9.317174980635742543e+01
4.663830937500000005e+02,-8.589588209074409519e+01
4.663833867187499891e+02,-8.644669306695531930e+01
4.663836796875000346e+02,-9.662773928162940251e+01
4.663839726562500232e+02,-9.048554160430316529e+01
4.663842656250000118e+02,-9.258821958188123347e+01
4.663845585937500005e+02,-9.032641566570625002e+01
4.663848515624999891e+02,-1.028202093751464474e+02
4.663851445312500346e+02,-9.515140920265579894e+01
4.663854375000000232e+02,-8.916238314745282878e+01
4.663857304687500118e+02,-8.806976448637243493e+01
4.663860234375000005e+02,-9.706717806576186547e+01
4.663863164062499891e+02,-9.524407516495044490e+01
4.663866093750000346e+02,-9.851135469071580530e+01
4.663869023437500232e+02,-8.797085099357971671e+01
4.663871953125000118e+02,-9.172787429058624298e+01
4.663874882812500005e+02,-9.138314495783424718e+01
4.663877812499999891e+02,-8.618544146680817164e+01
4.663880742187500346e+02,-9.127613603710251766e+01
4.663883671875000232e+02,-8.873695672696884174e+01
4.663886601562500118e+02,-8.554720207944103549e+01
4.663889531250000005e+02,-9.138623533496202356e+01
4.663892460937499891e+02,-9.187403581857176960e+01
4.663895390625000346e+02,-1.024959481198686717e+02
4.663898320312500232e+02,-8.837079680955135075e+01
4.663901250000000118e+02,-9.664646698356121135e+01
4.663904179687500005e+02,-8.755802874572339078e+01
4.663907109374999891e+02,-8.826241342761844066e+01
4.663910039062500346e+02,-8.813452609333451448e+01
4.663912968750000232e+02,-1.005756142571313063e+02
4.663915898437500118e+02,-9.473576555851137471e+01
4.663918828125000005e+02,-9.189356996852616533e+01
4.663921757812499891e+02,-9.186743464547623716e+01
4.663924687500000346e+02,-8.926153456934927988e+01
4.663927617187500232e+02,-9.697786478086064221e+01
