Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437793933134440749e+01
4.663622929687500118e+02,-9.357484622421046083e+01
4.663625859375000005e+02,-9.327193636092377460e+01
4.663628789062499891e+02,-9.182900866330621170e+01
4.663631718750000346e+02,-8.976944691324548842e+01
4.663634648437500232e+02,-8.394065568547425471e+01
4.663637578125000118e+02,-9.192077103743022803e+01
4.663640507812500005e+02,-9.175815888658328845e+01
4.663643437499999891e+02,-9.546968039757092583e+01
4.663646367187500346e+02,-9.042303338679950286e+01
4.663649296875000232e+02,-8.690203463318675858e+01
4.663652226562500118e+02,-8.684959999211550041e+01
4.663655156250000005e+02,-9.505145529326439657e+01
4.663658085937499891e+02,-9.365362585357058833e+01
4.663661015625000346e+02,-9.645345953878562284e+01
4.663663945312500232e+02,-8.232461937615794056e+01
4.663666875000000118e+02,-8.633453366952537067e+01
4.663669804687500005e+02,-9.067459295867107016e+01
4.663672734374999891e+02,-8.728746811594858457e+01
4.663675664062500346e+02,-8.871111656873617335e+01
4.663678593750000232e+02,-8.834578274066885228e+01
4.663681523437500118e+02,-8.900035927400354296e+01
4.663684453125000005e+02,-9.869456836461425553e+01
4.663687382812499891e+02,-8.515612412084612970e+01
4.663690312500000346e+02,-8.656351506026487641e+01
4.663693242187500232e+02,-8.654362523527721862e+01
4.663696171875000118e+02,-9.157110791510746139e+01
4.663699101562500005e+02,-9.684141514568767661e+01
4.663702031249999891e+02,-8.557590710556016234e+01
4.663704960937500346e+02,-8.710786096538738832e+01
4.663707890625000232e+02,-9.328579886807771970e+01
4.663710820312500118e+02,-9.471063572069239456e+01
4.663713750000000005e+02,-9.225222135691151948e+01
4.663716679687499891e+02,-9.724448760526003355e+01
4.663719609375000346e+02,-8.494791736269078797e+01
4.663722539062500232e+02,-8.551074801506926804e+01
4.663725468750000118e+02,-8.346345856397149987e+01
4.663728398437500005e+02,-8.106852768818220056e+01
4.663731328124999891e+02,-8.507995303898121620e+01
4.663734257812500346e+02,-8.616581120716477926e+01
4.663737187500000232e+02,-8.642363714161135135e+01
4.663740117187500118e+02,-9.280752118703757958e+01
4.663743046875000005e+02,-8.898958796702058294e+01
4.663745976562499891e+02,-9.352190105681299315e+01
4.663748906250000346e+02,-9.774958471400999827e+01
4.663751835937500232e+02,-1.008807174796092454e+02
4.663754765625000118e+02,-9.435551471338264662e+01
4.663757695312500005e+02,-9.213503717349823319e+01
4.663760624999999891e+02,-8.978781976007144294e+01
4.663763554687500346e+02,-9.243560388759875934e+01
4.663766484375000232e+02,-8.884748173719563624e+01
4.663769414062500118e+02,-9.013977190691939256e+01
4.663772343750000005e+02,-9.370108654346877586e+01
4.663775273437499891e+02,-9.031472854237600245e+01
4.663778203125000346e+02,-1.027493246320825193e+02
4.663781132812500232e+02,-9.666153447823643319e+01
4.663784062500000118e+02,-9.081831980825145934e+01
4.663786992187500005e+02,-9.887037389623229444e+01
4.663789921874999891e+02,-9.338484933628339490e+01
4.663792851562500346e+02,-8.461410437298539478e+01
4.663795781250000232e+02,-8.768109264461375574e+01
4.663798710937500118e+02,-9.528266632204548614e+01
4.663801640625000005e+02,-9.005827597425522413e+01
4.663804570312499891e+02,-9.976805855771230824e+01
4.663807500000000346e+02,-9.618861266172858393e+01
4.663810429687500232e+02,-9.065498734004597736e+01
4.663813359375000118e+02,-8.969384368461349766e+01
4.663816289062500005e+02,-8.599433235123926522e+01
4.663819218749999891e+02,-8.889614832236377140e+01
4.663822148437500346e+02,-9.242095581969968521e+01
4.663825078125000232e+02,-9.306811319179600162e+01
4.663828007812500118e+02,-9.128210971888233871e+01
4.663830937500000005e+02,-8.762747195412163137e+01
4.663833867187499891e+02,-1.018758496133831102e+02
4.663836796875000346e+02,-8.616285919073843047e+01
4.663839726562500232e+02,-9.169749313161928228e+01
4.663842656250000118e+02,-9.549290365633996203e+01
4.663845585937500005e+02,-1.037807585547093083e+02
4.663848515624999891e+02,-8.813382510289548577e+01
4.663851445312500346e+02,-8.760997739645750926e+01
4.663854375000000232e+02,-8.514298717327233135e+01
4.663857304687500118e+02,-8.325300812142029372e+01
4.663860234375000005e+02,-8.958626052398281558e+01
4.663863164062499891e+02,-9.951520163101484684e+01
4.663866093750000346e+02,-9.351744048972619794e+01
4.663869023437500232e+02,-8.811772195084324721e+01
4.663871953125000118e+02,-8.995106578916848150e+01
4.663874882812500005e+02,-9.119035901321935000e+01
4.663877812499999891e+02,-1.033100967067650231e+02
4.663880742187500346e+02,-8.817199078273601742e+01
4.663883671875000232e+02,-9.278253723565552491e+01
4.663886601562500118e+02,-9.036872904947863105e+01
4.663889531250000005e+02,-8.889110661204520625e+01
4.663892460937499891e+02,-8.853193314375081968e+01
4.663895390625000346e+02,-8.945876418357048010e+01
4.663898320312500232e+02,-9.682503199862557608e+01
4.663901250000000118e+02,-8.898287893092805234e+01
4.663904179687500005e+02,-9.057453017938240691e+01
4.663907109374999891e+02,-8.861015791827171029e+01
4.663910039062500346e+02,-8.626357884628990291e+01
4.663912968750000232e+02,-8.301935317381079926e+01
4.663915898437500118e+02,-8.739724077945734848e+01
4.663918828125000005e+02,-8.339894976425163975e+01
4.663921757812499891e+02,-8.960247411561698527e+01
4.663924687500000346e+02,-9.501065663562781083e+01
4.663927617187500232e+02,-9.527492711391444402e+01
4.663930546875000118e+02,-8.572195951686180138e+01
4.663933476562500005e+02,-8.335773775750030268e+01
4.663936406249999891e+02,-1.014066137789979791e+02
4.663939335937500346e+02,-8.979505749535583448e+01
4.663942265625000232e+02,-8.843595444462448540e+01
4.663945195312500118e+02,-9.245101872385163233e+01
4.663948125000000005e+02,-8.824456121037411549e+01
4.663951054687499891e+02,-1.007976877537493010e+02
4.663953984375000346e+02,-9.160624371226616347e+01
4.663956914062500232e+02,-8.873601602333577887e+01
4.663959843750000118e+02,-8.791586426402291465e+01
4.663962773437500005e+02,-8.770236763154272808e+01
4.663965703124999891e+02,-9.182751712719630177e+01
4.663968632812500346e+02,-1.016935660924269911e+02
4.663971562500000232e+02,-9.040371214996582694e+01
4.663974492187500118e+02,-8.739979220703865792e+01
4.663977421875000005e+02,-8.794991705656090630e+01
4.663980351562499891e+02,-1.097106038357107991e+02
4.663983281250000346e+02,-8.831463512541265004e+01
4.663986210937500232e+02,-8.262677371239504964e+01
4.663989140625000118e+02,-8.836305755799295980e+01
4.663992070312500005e+02,-9.663951779604946069e+01
4.663994999999999891e+02,-8.966411813232376460e+01
4.663997929687500346e+02,-9.041567793019771671e+01
4.664000859375000232e+02,-9.971618963017655801e+01
4.664003789062500118e+02,-8.928096933516729905e+01
4.664006718750000005e+02,-8.309502958189148103e+01
4.664009648437499891e+02,-8.146694390910442962e+01
4.664012578125000346e+02,-9.026989021127829460e+01
4.664015507812500232e+02,-9.502680476411867971e+01
4.664018437500000118e+02,-8.747864964292823231e+01
4.664021367187500005e+02,-8.691311973771533417e+01
4.664024296874999891e+02,-8.756670706863343412e+01
4.664027226562500346e+02,-9.009295755483698542e+01
4.664030156250000232e+02,-9.118767746258501461e+01
4.664033085937500118e+02,-9.075860924654847395e+01
4.664036015625000005e+02,-8.852101853599327796e+01
4.664038945312499891e+02,-9.566234447192036328e+01
4.664041875000000346e+02,-9.726457192918877581e+01
4.664044804687500232e+02,-9.109195828961810548e+01
4.664047734375000118e+02,-8.537848580052367709e+01
4.664050664062500005e+02,-8.452602868786910051e+01
4.664053593749999891e+02,-8.761218805464355341e+01
4.664056523437500346e+02,-8.880601166509549671e+01
4.664059453125000232e+02,-8.565174154170949805e+01
4.664062382812500118e+02,-8.989200245911924014e+01
4.664065312500000005e+02,-9.350626961395954595e+01
4.664068242187499891e+02,-9.711751357449998068e+01
4.664071171875000346e+02,-9.140316195644125230e+01
4.664074101562500232e+02,-9.651058791885307642e+01
4.664077031250000118e+02,-1.079391867654586434e+02
4.664079960937500005e+02,-9.058513250749868462e+01
4.664082890624999891e+02,-8.374910058276567781e+01
4.664085820312500346e+02,-8.814431444390953629e+01
4.664088750000000232e+02,-9.985334266414628246e+01
4.664091679687500118e+02,-8.586321065522491836e+01
4.664094609375000005e+02,-8.603506310903892995e+01
4.664097539062499891e+02,-9.071549423863940831e+01
4.664100468750000346e+02,-8.166455367008110500e+01
4.664103398437500232e+02,-8.191161828488563401e+01
4.664106328125000118e+02,-8.435251224551544169e+01
4.664109257812500005e+02,-8.699269047076657557e+01
4.664112187499999891e+02,-8.693119106171786825e+01
4.664115117187500346e+02,-8.912198636731405088e+01
4.664118046875000232e+02,-9.440048995347312655e+01
4.664120976562500118e+02,-9.104413458069102205e+01
4.664123906250000005e+02,-8.726545170214106406e+01
4.664126835937499891e+02,-9.046434822337906212e+01
4.664129765625000346e+02,-9.336650850025344539e+01
4.664132695312500232e+02,-9.331054002959061222e+01
