Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296232280689824279e+01
4.663622929687500118e+02,-9.056268425313378145e+01
4.663625859375000005e+02,-8.873613783700983504e+01
4.663628789062499891e+02,-9.719027912670912883e+01
4.663631718750000346e+02,-9.559859866058476996e+01
4.663634648437500232e+02,-8.738646394250544347e+01
4.663637578125000118e+02,-8.706193107826189248e+01
4.663640507812500005e+02,-8.622530362379231406e+01
4.663643437499999891e+02,-8.576574096597130392e+01
4.663646367187500346e+02,-9.190991770986043718e+01
4.663649296875000232e+02,-9.096862263902870893e+01
4.663652226562500118e+02,-8.836896947094993493e+01
4.663655156250000005e+02,-8.973237216839373787e+01
4.663658085937499891e+02,-9.089083101910645723e+01
4.663661015625000346e+02,-9.332493886946430450e+01
4.663663945312500232e+02,-9.256122325249992855e+01
4.663666875000000118e+02,-1.002965755794759559e+02
4.663669804687500005e+02,-9.644580366602099275e+01
4.663672734374999891e+02,-1.001835570835823717e+02
4.663675664062500346e+02,-8.659796761466063231e+01
4.663678593750000232e+02,-8.333150955251150549e+01
4.663681523437500118e+02,-8.873411745803657880e+01
4.663684453125000005e+02,-9.594768592102394678e+01
4.663687382812499891e+02,-1.043923995452725393e+02
4.663690312500000346e+02,-9.549941114647432983e+01
4.663693242187500232e+02,-9.888791951079173259e+01
4.663696171875000118e+02,-9.052402507159129641e+01
4.663699101562500005e+02,-1.068756771485825965e+02
4.663702031249999891e+02,-9.872356991094414980e+01
4.663704960937500346e+02,-9.816983757514778119e+01
4.663707890625000232e+02,-1.035020514606069639e+02
4.663710820312500118e+02,-9.477847800170420101e+01
4.663713750000000005e+02,-9.310312311732836577e+01
4.663716679687499891e+02,-9.832633034888337420e+01
4.663719609375000346e+02,-9.927163958508687358e+01
4.663722539062500232e+02,-9.117326627556265350e+01
4.663725468750000118e+02,-1.056467829745989917e+02
4.663728398437500005e+02,-9.050399417741452623e+01
4.663731328124999891e+02,-8.765555488245327354e+01
4.663734257812500346e+02,-9.426487923339705333e+01
4.663737187500000232e+02,-8.933842235041129243e+01
4.663740117187500118e+02,-8.728157680190372503e+01
4.663743046875000005e+02,-9.689163976910745646e+01
4.663745976562499891e+02,-8.963047388655020598e+01
4.663748906250000346e+02,-8.914220957724194250e+01
4.663751835937500232e+02,-8.896139942399601352e+01
4.663754765625000118e+02,-9.377310916931635631e+01
4.663757695312500005e+02,-9.672567547459499337e+01
4.663760624999999891e+02,-1.169184037169192720e+02
4.663763554687500346e+02,-9.588060175796815088e+01
4.663766484375000232e+02,-8.977707512720763816e+01
4.663769414062500118e+02,-9.061093155818264222e+01
4.663772343750000005e+02,-8.636641853627602927e+01
4.663775273437499891e+02,-8.958062156992353664e+01
4.663778203125000346e+02,-8.967877524894673513e+01
4.663781132812500232e+02,-9.111624641427768267e+01
4.663784062500000118e+02,-1.053368040860921155e+02
4.663786992187500005e+02,-1.035779224112677355e+02
4.663789921874999891e+02,-9.058474687028675021e+01
4.663792851562500346e+02,-9.017394183713798839e+01
4.663795781250000232e+02,-8.916215243934865953e+01
4.663798710937500118e+02,-9.845803958897475638e+01
