Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.556038185045903788e+01
4.663622929687500118e+02,-9.227345297098509036e+01
4.663625859375000005e+02,-9.066709076436248438e+01
4.663628789062499891e+02,-8.613805214131893706e+01
4.663631718750000346e+02,-8.599929744732418158e+01
4.663634648437500232e+02,-8.577307133604188039e+01
4.663637578125000118e+02,-8.876527581848677073e+01
4.663640507812500005e+02,-9.754943573534447410e+01
4.663643437499999891e+02,-8.873656916538875805e+01
4.663646367187500346e+02,-9.200723624807821466e+01
4.663649296875000232e+02,-9.624224032029383125e+01
4.663652226562500118e+02,-8.600298422340365789e+01
4.663655156250000005e+02,-8.347848410568042254e+01
4.663658085937499891e+02,-9.197204395737068694e+01
4.663661015625000346e+02,-9.281588756588776334e+01
4.663663945312500232e+02,-1.033493802265645058e+02
4.663666875000000118e+02,-8.853404837851499565e+01
4.663669804687500005e+02,-9.255794000466038085e+01
4.663672734374999891e+02,-8.929224232316468601e+01
4.663675664062500346e+02,-8.780751094889075148e+01
4.663678593750000232e+02,-9.621487194047460889e+01
4.663681523437500118e+02,-9.263447283516600805e+01
4.663684453125000005e+02,-9.871520418512511696e+01
4.663687382812499891e+02,-8.321248856621819812e+01
4.663690312500000346e+02,-8.682163999376294328e+01
4.663693242187500232e+02,-9.079634650181516520e+01
4.663696171875000118e+02,-8.282842423980966373e+01
4.663699101562500005e+02,-8.219336593868618479e+01
4.663702031249999891e+02,-8.347853545626718130e+01
4.663704960937500346e+02,-1.011668427224147706e+02
4.663707890625000232e+02,-8.811637008139042848e+01
4.663710820312500118e+02,-1.026427446561216072e+02
4.663713750000000005e+02,-8.859634684816968786e+01
4.663716679687499891e+02,-8.665994474719786922e+01
4.663719609375000346e+02,-8.728078428368790753e+01
4.663722539062500232e+02,-9.106147323303099483e+01
4.663725468750000118e+02,-9.380292732928975852e+01
4.663728398437500005e+02,-9.156571925955320523e+01
4.663731328124999891e+02,-9.598143300199497219e+01
4.663734257812500346e+02,-9.517951569665970624e+01
4.663737187500000232e+02,-8.780021345987522352e+01
4.663740117187500118e+02,-8.337293067892360909e+01
4.663743046875000005e+02,-9.441391781853026544e+01
4.663745976562499891e+02,-8.590471296522737532e+01
4.663748906250000346e+02,-8.398568500037950457e+01
4.663751835937500232e+02,-8.990094141391881521e+01
4.663754765625000118e+02,-9.206154100170495269e+01
4.663757695312500005e+02,-1.022202402857758727e+02
4.663760624999999891e+02,-8.825585278564599889e+01
