Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-9.539771564672008708e+01
4.663953984375000346e+02,-8.791536128125667915e+01
4.663956914062500232e+02,-8.689695861623526696e+01
4.663959843750000118e+02,-9.013800773411153955e+01
4.663962773437500005e+02,-8.901717852602956782e+01
4.663965703124999891e+02,-9.078152353655499951e+01
4.663968632812500346e+02,-9.232980032433417250e+01
4.663971562500000232e+02,-8.628134528839305517e+01
4.663974492187500118e+02,-8.542618465354226487e+01
4.663977421875000005e+02,-8.946380093639800180e+01
4.663980351562499891e+02,-1.218615581244314967e+02
4.663983281250000346e+02,-9.723072081046876747e+01
4.663986210937500232e+02,-8.904261077623532117e+01
4.663989140625000118e+02,-8.892443735470413912e+01
4.663992070312500005e+02,-9.199938362566993533e+01
4.663994999999999891e+02,-9.699020657804366863e+01
4.663997929687500346e+02,-1.011266375019287409e+02
4.664000859375000232e+02,-9.193373221886321289e+01
4.664003789062500118e+02,-9.162560317634185481e+01
4.664006718750000005e+02,-9.161431413046814498e+01
4.664009648437499891e+02,-8.484181592273421302e+01
4.664012578125000346e+02,-8.556998128671794746e+01
4.664015507812500232e+02,-9.149797105253480822e+01
4.664018437500000118e+02,-9.787732521913277139e+01
4.664021367187500005e+02,-9.096627400018127219e+01
4.664024296874999891e+02,-9.016022326080756955e+01
4.664027226562500346e+02,-9.229325960292619868e+01
4.664030156250000232e+02,-9.647766696505193806e+01
4.664033085937500118e+02,-8.671283697634515875e+01
4.664036015625000005e+02,-8.763483916081827374e+01
4.664038945312499891e+02,-8.673067305363238688e+01
4.664041875000000346e+02,-8.661501676523414517e+01
4.664044804687500232e+02,-8.691370256637752334e+01
4.664047734375000118e+02,-8.345482876032335184e+01
4.664050664062500005e+02,-8.525959784300269462e+01
4.664053593749999891e+02,-8.848514714679291160e+01
4.664056523437500346e+02,-8.997201874008618461e+01
4.664059453125000232e+02,-9.389625171970406825e+01
4.664062382812500118e+02,-9.577847329150664279e+01
4.664065312500000005e+02,-9.487868299680876305e+01
4.664068242187499891e+02,-9.164341180499181405e+01
4.664071171875000346e+02,-8.889083503765357364e+01
4.664074101562500232e+02,-9.184786205729317032e+01
4.664077031250000118e+02,-9.437981691854858468e+01
4.664079960937500005e+02,-1.060279571210016911e+02
4.664082890624999891e+02,-8.802232314510740707e+01
4.664085820312500346e+02,-8.307171663334914058e+01
4.664088750000000232e+02,-8.421065923122614549e+01
4.664091679687500118e+02,-9.215066667138739831e+01
4.664094609375000005e+02,-9.604803999795556990e+01
4.664097539062499891e+02,-9.082627367790817630e+01
4.664100468750000346e+02,-9.105232508709180195e+01
4.664103398437500232e+02,-9.205783691296048232e+01
4.664106328125000118e+02,-9.482435842395703673e+01
4.664109257812500005e+02,-9.054486826220428952e+01
4.664112187499999891e+02,-8.669201366953714682e+01
4.664115117187500346e+02,-8.652603634428058399e+01
4.664118046875000232e+02,-8.725565595510310857e+01
4.664120976562500118e+02,-8.757143944222902121e+01
4.664123906250000005e+02,-8.751626104002551187e+01
4.664126835937499891e+02,-8.925197372159593101e+01
4.664129765625000346e+02,-9.670299436271120896e+01
4.664132695312500232e+02,-9.325322308345468514e+01
4.664135625000000118e+02,-9.164051300654966781e+01
4.664138554687500005e+02,-1.023939210992079296e+02
4.664141484374999891e+02,-9.615822436963817665e+01
4.664144414062500346e+02,-9.692119598672144321e+01
4.664147343750000232e+02,-8.752004052309972337e+01
4.664150273437500118e+02,-9.025537498128602465e+01
4.664153203125000005e+02,-1.067134249329420754e+02
4.664156132812499891e+02,-1.015233069639892136e+02
4.664159062500000346e+02,-9.044556120410155131e+01
4.664161992187500232e+02,-8.779939367612369949e+01
4.664164921875000118e+02,-9.337987245399932590e+01
4.664167851562500005e+02,-1.019837794939266331e+02
4.664170781249999891e+02,-9.341370646173636771e+01
4.664173710937500346e+02,-9.113135680670933425e+01
4.664176640625000232e+02,-9.143798188592974441e+01
4.664179570312500118e+02,-9.173636057921804365e+01
4.664182500000000005e+02,-1.007580324358250721e+02
4.664185429687499891e+02,-9.578335943338262837e+01
4.664188359375000346e+02,-9.716028123566249519e+01
4.664191289062500232e+02,-9.293025284378181539e+01
4.664194218750000118e+02,-9.373227459845823262e+01
4.664197148437500005e+02,-9.284419935159871784e+01
4.664200078124999891e+02,-9.937583662434219889e+01
4.664203007812500346e+02,-8.900196528657298245e+01
4.664205937500000232e+02,-8.679433933866411621e+01
4.664208867187500118e+02,-8.989060132487392707e+01
4.664211796875000005e+02,-8.534830753379202406e+01
4.664214726562499891e+02,-8.423997778333119868e+01
4.664217656250000346e+02,-9.060825353614460198e+01
4.664220585937500232e+02,-9.794508120850574073e+01
4.664223515625000118e+02,-1.006901456512457571e+02
4.664226445312500005e+02,-1.038119581091482502e+02
4.664229374999999891e+02,-9.213860329839545216e+01
4.664232304687500346e+02,-8.613432971508839842e+01
4.664235234375000232e+02,-8.593029659577707946e+01
4.664238164062500118e+02,-8.793960289993707136e+01
4.664241093750000005e+02,-8.727421272564059507e+01
4.664244023437499891e+02,-8.850798389434760338e+01
4.664246953125000346e+02,-8.954677956926650495e+01
4.664249882812500232e+02,-9.049947969805047876e+01
4.664252812500000118e+02,-9.104725121510368524e+01
4.664255742187500005e+02,-8.859959114563650928e+01
4.664258671874999891e+02,-8.816880010973940784e+01
4.664261601562500346e+02,-8.863182375462464790e+01
4.664264531250000232e+02,-8.604847420115355305e+01
4.664267460937500118e+02,-9.047744585087821179e+01
4.664270390625000005e+02,-9.546559930088650958e+01
4.664273320312499891e+02,-9.434480918719424380e+01
4.664276250000000346e+02,-9.018005077603351083e+01
4.664279179687500232e+02,-8.768635686538294749e+01
4.664282109375000118e+02,-9.149185375646821683e+01
4.664285039062500005e+02,-9.724906087760361117e+01
4.664287968749999891e+02,-9.556040645725209970e+01
4.664290898437500346e+02,-8.863506212745886614e+01
4.664293828125000232e+02,-9.015011370775286537e+01
4.664296757812500118e+02,-9.898777402047747387e+01
4.664299687500000005e+02,-8.808355495862227258e+01
4.664302617187499891e+02,-8.556600053728330124e+01
4.664305546875000346e+02,-8.830319128048034827e+01
4.664308476562500232e+02,-8.765858293733209905e+01
4.664311406250000118e+02,-8.599492787703404417e+01
4.664314335937500005e+02,-8.722584128285659233e+01
4.664317265624999891e+02,-9.068645585143165988e+01
4.664320195312500346e+02,-8.742719134900931977e+01
4.664323125000000232e+02,-1.019054271629394037e+02
4.664326054687500118e+02,-9.969973337747590847e+01
4.664328984375000005e+02,-9.831180093382116070e+01
4.664331914062499891e+02,-9.514961216743134287e+01
4.664334843750000346e+02,-9.028553769578491028e+01
4.664337773437500232e+02,-8.983448091110298606e+01
4.664340703125000118e+02,-8.623335004427391937e+01
4.664343632812500005e+02,-8.545098089303151312e+01
4.664346562499999891e+02,-8.387911773084437073e+01
4.664349492187500346e+02,-8.772580164609173892e+01
4.664352421875000232e+02,-8.801724789803267868e+01
4.664355351562500118e+02,-8.638018896650720535e+01
4.664358281250000005e+02,-9.602870808519823242e+01
4.664361210937499891e+02,-8.545017008652970958e+01
4.664364140625000346e+02,-8.653200314702164064e+01
4.664367070312500232e+02,-9.084466879596897115e+01
4.664370000000000118e+02,-8.588369261372626795e+01
4.664372929687500005e+02,-8.046990677440089712e+01
4.664375859374999891e+02,-8.097147516320464433e+01
4.664378789062500346e+02,-8.940017235385442973e+01
4.664381718750000232e+02,-9.796811814582054012e+01
4.664384648437500118e+02,-9.379360584962553560e+01
4.664387578125000005e+02,-8.608663809326904470e+01
4.664390507812499891e+02,-8.568882039913603421e+01
4.664393437500000346e+02,-8.688433049692456223e+01
4.664396367187500232e+02,-8.598833341085696702e+01
4.664399296875000118e+02,-8.384764578024376647e+01
4.664402226562500005e+02,-8.382731131882573550e+01
4.664405156249999891e+02,-8.638554168121125088e+01
4.664408085937500346e+02,-9.169045004354751427e+01
4.664411015625000232e+02,-9.018232690756826742e+01
4.664413945312500118e+02,-9.064634264723152057e+01
4.664416875000000005e+02,-9.318284179653103649e+01
4.664419804687499891e+02,-9.493639795661053427e+01
4.664422734375000346e+02,-9.098599792518149343e+01
4.664425664062500232e+02,-9.042657834416954188e+01
4.664428593750000118e+02,-9.695279742885742280e+01
4.664431523437500005e+02,-8.751931370197446824e+01
4.664434453124999891e+02,-8.415509852690487946e+01
4.664437382812500346e+02,-8.313074379127273517e+01
4.664440312500000232e+02,-8.411469558798785329e+01
4.664443242187500118e+02,-9.542292456313361981e+01
4.664446171875000005e+02,-8.951762073941506515e+01
4.664449101562499891e+02,-8.902763819943254475e+01
4.664452031250000346e+02,-8.636486630480700910e+01
4.664454960937500232e+02,-8.871368409886437689e+01
4.664457890625000118e+02,-8.966595079974248961e+01
4.664460820312500005e+02,-8.940163446028668659e+01
4.664463749999999891e+02,-8.356119342806339034e+01
4.664466679687500346e+02,-8.137480871617741229e+01
4.664469609375000232e+02,-8.308339638241832859e+01
4.664472539062500118e+02,-8.489306785666038024e+01
4.664475468750000005e+02,-8.848352641679940689e+01
4.664478398437499891e+02,-9.355630836510259485e+01
4.664481328125000346e+02,-9.343136418882514249e+01
4.664484257812500232e+02,-9.275208928598173941e+01
4.664487187500000118e+02,-8.993950685134169021e+01
4.664490117187500005e+02,-9.429069723120932167e+01
4.664493046874999891e+02,-9.342337693193579184e+01
4.664495976562500346e+02,-8.762916948113067406e+01
4.664498906250000232e+02,-8.464816899872948852e+01
4.664501835937500118e+02,-8.238725819865541666e+01
4.664504765625000005e+02,-8.156278320186768838e+01
4.664507695312499891e+02,-8.852236474326552695e+01
4.664510625000000346e+02,-9.256852516415135312e+01
4.664513554687500232e+02,-9.772648449930531456e+01
4.664516484375000118e+02,-9.045513555761337443e+01
4.664519414062500005e+02,-9.058599325149585013e+01
4.664522343749999891e+02,-9.345918817888326657e+01
4.664525273437500346e+02,-8.836214691865329485e+01
4.664528203125000232e+02,-8.981022505217737262e+01
4.664531132812500118e+02,-8.702049818476007204e+01
4.664534062500000005e+02,-9.716101753012104325e+01
4.664536992187499891e+02,-9.145856588790144315e+01
4.664539921875000346e+02,-8.588830088398702856e+01
4.664542851562500232e+02,-8.356919744883221313e+01
4.664545781250000118e+02,-8.658694714775924695e+01
4.664548710937500005e+02,-8.601544777558964938e+01
4.664551640624999891e+02,-8.936577055835689976e+01
4.664554570312500346e+02,-9.269900760098671810e+01
4.664557500000000232e+02,-8.856099563924496465e+01
4.664560429687500118e+02,-9.368237437772216936e+01
4.664563359375000005e+02,-9.801857413154624510e+01
4.664566289062499891e+02,-9.509583462223400829e+01
4.664569218750000346e+02,-1.027922923336006846e+02
4.664572148437500232e+02,-9.428838442627227323e+01
4.664575078125000118e+02,-9.638441429968938223e+01
4.664578007812500005e+02,-9.110571280569538999e+01
4.664580937499999891e+02,-8.966722022084688604e+01
4.664583867187500346e+02,-9.116522363406346585e+01
4.664586796875000232e+02,-9.302066661071594922e+01
4.664589726562500118e+02,-1.028876961913883292e+02
4.664592656250000005e+02,-8.976833942985551573e+01
4.664595585937499891e+02,-9.065002078605161273e+01
4.664598515625000346e+02,-8.861270183906191278e+01
4.664601445312500232e+02,-8.644135470881367667e+01
4.664604375000000118e+02,-9.068094632787335740e+01
4.664607304687500005e+02,-1.044721227454531345e+02
4.664610234374999891e+02,-9.494186327609665454e+01
4.664613164062500346e+02,-1.063640038349818724e+02
4.664616093750000232e+02,-9.236451935225699117e+01
4.664619023437500118e+02,-8.720365582371198343e+01
4.664621953125000005e+02,-8.785877666483351334e+01
4.664624882812499891e+02,-9.195388675362190156e+01
4.664627812500000346e+02,-1.067856265686101267e+02
4.664630742187500232e+02,-9.201318097469302870e+01
4.664633671875000118e+02,-8.847342585975697205e+01
4.664636601562500005e+02,-9.189311996798349469e+01
4.664639531249999891e+02,-1.025823645692215962e+02
4.664642460937500346e+02,-9.418669239140994875e+01
4.664645390625000232e+02,-9.139617996863009353e+01
4.664648320312500118e+02,-8.690274076126975444e+01
4.664651250000000005e+02,-8.819219776049837378e+01
4.664654179687499891e+02,-8.482389354169379203e+01
4.664657109375000346e+02,-8.871540316492755096e+01
4.664660039062500232e+02,-8.971579264199067438e+01
4.664662968750000118e+02,-8.789065372935688458e+01
4.664665898437500005e+02,-8.668780304579013318e+01
4.664668828124999891e+02,-8.726563984058188339e+01
4.664671757812500346e+02,-8.822388261682090160e+01
4.664674687500000232e+02,-8.912734634815856793e+01
4.664677617187500118e+02,-9.046743923557704647e+01
4.664680546875000005e+02,-9.165745860508005194e+01
4.664683476562499891e+02,-8.575995963090090868e+01
4.664686406250000346e+02,-8.774562441158849424e+01
4.664689335937500232e+02,-9.095422515418533749e+01
4.664692265625000118e+02,-9.186061132067644053e+01
4.664695195312500005e+02,-9.271351016593455086e+01
4.664698124999999891e+02,-8.869169788184423453e+01
4.664701054687500346e+02,-9.186489029146686391e+01
4.664703984375000232e+02,-9.289309424038889063e+01
4.664706914062500118e+02,-8.936011270784237581e+01
4.664709843750000005e+02,-9.769367161230130137e+01
4.664712773437499891e+02,-1.005375028430728719e+02
4.664715703125000346e+02,-9.240673633078465343e+01
4.664718632812500232e+02,-9.761481639420425438e+01
4.664721562500000118e+02,-9.349406282283239022e+01
4.664724492187500005e+02,-8.884663689361624961e+01
4.664727421874999891e+02,-8.348125627211764765e+01
4.664730351562500346e+02,-8.285194886653303570e+01
4.664733281250000232e+02,-8.516357890529164365e+01
4.664736210937500118e+02,-8.973923962585624281e+01
4.664739140625000005e+02,-8.965433002190124512e+01
4.664742070312499891e+02,-9.096791834338289107e+01
4.664745000000000346e+02,-8.764872070377053603e+01
4.664747929687500232e+02,-9.026042735550325347e+01
4.664750859375000118e+02,-1.031033212665269048e+02
4.664753789062500005e+02,-8.679106106932638909e+01
4.664756718749999891e+02,-9.213945030325724872e+01
4.664759648437500346e+02,-9.319205550102890356e+01
4.664762578125000232e+02,-8.892938413764007066e+01
4.664765507812500118e+02,-8.816194547831869954e+01
4.664768437500000005e+02,-9.094318062298866323e+01
4.664771367187499891e+02,-8.659826863513538342e+01
4.664774296875000346e+02,-8.820579639588564191e+01
4.664777226562500232e+02,-9.813442317484665978e+01
4.664780156250000118e+02,-9.212685073852435380e+01
4.664783085937500005e+02,-8.929101095145618672e+01
4.664786015624999891e+02,-9.661092639959548478e+01
4.664788945312500346e+02,-9.105623617424244287e+01
4.664791875000000232e+02,-8.506186991344756620e+01
4.664794804687500118e+02,-8.825952875845482026e+01
4.664797734375000005e+02,-8.699826114365576757e+01
4.664800664062499891e+02,-8.392962581544344403e+01
4.664803593750000346e+02,-9.366972478397762814e+01
4.664806523437500232e+02,-8.971569463305117154e+01
4.664809453125000118e+02,-8.576527517254903898e+01
4.664812382812500005e+02,-8.810899441448461289e+01
4.664815312499999891e+02,-8.880757333838667478e+01
4.664818242187500346e+02,-8.488579196985563158e+01
4.664821171875000232e+02,-8.257677142874493370e+01
4.664824101562500118e+02,-8.829358641935256458e+01
4.664827031250000005e+02,-8.735475256667382382e+01
4.664829960937499891e+02,-8.416939255339141823e+01
4.664832890625000346e+02,-8.289440165375715708e+01
4.664835820312500232e+02,-8.455798944805113138e+01
4.664838750000000118e+02,-8.916393356998725039e+01
4.664841679687500005e+02,-9.180423870300333533e+01
4.664844609374999891e+02,-9.853063969954251888e+01
4.664847539062500346e+02,-1.031037569770806641e+02
4.664850468750000232e+02,-9.281415209407117572e+01
4.664853398437500118e+02,-8.508535280014362456e+01
4.664856328125000005e+02,-8.109301181870549158e+01
4.664859257812499891e+02,-8.058543450408335218e+01
4.664862187500000346e+02,-8.742931758086089644e+01
4.664865117187500232e+02,-9.442151932414701321e+01
4.664868046875000118e+02,-9.238841939114537638e+01
4.664870976562500005e+02,-8.483658895387685561e+01
4.664873906249999891e+02,-9.126215095911091169e+01
4.664876835937500346e+02,-9.797843123503923835e+01
4.664879765625000232e+02,-9.099105590748897043e+01
4.664882695312500118e+02,-8.612277129207321025e+01
4.664885625000000005e+02,-8.563913924505278885e+01
4.664888554687499891e+02,-8.675050790868627359e+01
4.664891484375000346e+02,-9.050120629556053586e+01
4.664894414062500232e+02,-9.021826694247820910e+01
4.664897343750000118e+02,-9.340196466158909061e+01
4.664900273437500005e+02,-9.828460518121458733e+01
4.664903203124999891e+02,-9.017035673019287856e+01
4.664906132812500346e+02,-9.717355588031179536e+01
4.664909062500000232e+02,-9.688299752048013147e+01
4.664911992187500118e+02,-9.534259317241817655e+01
4.664914921875000005e+02,-1.008600984538228147e+02
4.664917851562499891e+02,-8.543543830059877564e+01
4.664920781250000346e+02,-8.109308919437350482e+01
4.664923710937500232e+02,-8.349232215301407223e+01
4.664926640625000118e+02,-9.413282727793196614e+01
4.664929570312500005e+02,-9.527305026622867956e+01
4.664932499999999891e+02,-9.311871578633991930e+01
4.664935429687500346e+02,-8.894729632594888358e+01
4.664938359375000232e+02,-8.923134264630020596e+01
4.664941289062500118e+02,-9.013706791735785373e+01
4.664944218750000005e+02,-8.163796295474482179e+01
4.664947148437499891e+02,-8.270952300915513433e+01
4.664950078125000346e+02,-8.991555650337785721e+01
4.664953007812500232e+02,-9.172452515823280805e+01
4.664955937500000118e+02,-9.675792049652531546e+01
4.664958867187500005e+02,-9.621689502986149023e+01
4.664961796874999891e+02,-9.100578466159473123e+01
4.664964726562500346e+02,-1.036522018884951706e+02
4.664967656250000232e+02,-8.982786925386064070e+01
4.664970585937500118e+02,-9.638103344890687652e+01
4.664973515625000005e+02,-1.029511744551288359e+02
4.664976445312499891e+02,-8.812310473458524029e+01
4.664979375000000346e+02,-8.667452763333523080e+01
4.664982304687500232e+02,-8.481496416246901049e+01
4.664985234375000118e+02,-8.628905196591040294e+01
4.664988164062500005e+02,-9.375122332695518423e+01
4.664991093749999891e+02,-9.533766556770849832e+01
4.664994023437500346e+02,-8.769169100027562536e+01
4.664996953125000232e+02,-9.506054786953629332e+01
4.664999882812500118e+02,-8.712813383247252830e+01
4.665002812500000005e+02,-8.513064229277232187e+01
4.665005742187499891e+02,-9.702312578345402017e+01
4.665008671875000346e+02,-8.552149804025825119e+01
4.665011601562500232e+02,-8.845990627542587958e+01
4.665014531250000118e+02,-9.134252428511921096e+01
4.665017460937500005e+02,-8.700422854405192652e+01
4.665020390624999891e+02,-8.664019697914923768e+01
4.665023320312500346e+02,-8.662222519947658839e+01
4.665026250000000232e+02,-9.012919644892194526e+01
4.665029179687500118e+02,-9.463668452694832922e+01
4.665032109375000005e+02,-9.305902306469002383e+01
4.665035039062499891e+02,-8.793632474878087635e+01
4.665037968750000346e+02,-8.612338745101465065e+01
4.665040898437500232e+02,-8.775370806038310434e+01
4.665043828125000118e+02,-9.083001453565728411e+01
4.665046757812500005e+02,-8.632915460330988822e+01
4.665049687499999891e+02,-9.197044235170118043e+01
4.665052617187500346e+02,-9.183015742189503783e+01
4.665055546875000232e+02,-9.164001490238747749e+01
4.665058476562500118e+02,-9.980534435618585576e+01
4.665061406250000005e+02,-8.502224657047393919e+01
4.665064335937499891e+02,-8.512063618875939142e+01
4.665067265625000346e+02,-8.856865452718028564e+01
4.665070195312500232e+02,-8.746580741351337451e+01
4.665073125000000118e+02,-9.177893691980358426e+01
4.665076054687500005e+02,-9.699389691143346681e+01
4.665078984374999891e+02,-9.969619721034575832e+01
4.665081914062500346e+02,-9.306227236430029848e+01
4.665084843750000232e+02,-8.991151291262605127e+01
4.665087773437500118e+02,-8.673578901371449490e+01
4.665090703125000005e+02,-8.639493603154946300e+01
4.665093632812499891e+02,-8.775286540677215896e+01
4.665096562500000346e+02,-9.456585489803806865e+01
4.665099492187500232e+02,-9.043179778091007393e+01
4.665102421875000118e+02,-8.858791192447679919e+01
4.665105351562500005e+02,-9.036406025207335801e+01
4.665108281249999891e+02,-8.569590773642735826e+01
4.665111210937500346e+02,-8.576399953316038705e+01
4.665114140625000232e+02,-8.794045785095148915e+01
4.665117070312500118e+02,-9.302260661581240697e+01
4.665120000000000005e+02,-8.941555198026770768e+01
4.665122929687499891e+02,-8.619520624945850784e+01
4.665125859375000346e+02,-8.932815962782865427e+01
4.665128789062500232e+02,-9.155626000190335390e+01
4.665131718750000118e+02,-8.559649386048585029e+01
4.665134648437500005e+02,-9.116509982303682591e+01
4.665137578124999891e+02,-9.203963076825154133e+01
4.665140507812500346e+02,-8.944933538560243846e+01
4.665143437500000232e+02,-9.635242385209397753e+01
4.665146367187500118e+02,-9.250056861319288259e+01
4.665149296875000005e+02,-8.942444960685840272e+01
4.665152226562499891e+02,-8.488612120257157301e+01
4.665155156250000346e+02,-8.566042912156048317e+01
4.665158085937500232e+02,-8.903185483730793237e+01
4.665161015625000118e+02,-9.132992743559283610e+01
4.665163945312500005e+02,-1.149658595269833654e+02
4.665166874999999891e+02,-9.408048101054653500e+01
4.665169804687500346e+02,-8.813814610981683018e+01
4.665172734375000232e+02,-9.458564248534584351e+01
4.665175664062500118e+02,-9.445951070158670859e+01
4.665178593750000005e+02,-9.179571083528907138e+01
4.665181523437499891e+02,-8.915349194803552280e+01
4.665184453125000346e+02,-8.448085705325540573e+01
4.665187382812500232e+02,-8.561109452314985901e+01
4.665190312500000118e+02,-9.207197469587809735e+01
4.665193242187500005e+02,-9.850111336007961427e+01
4.665196171874999891e+02,-9.643150350345561606e+01
4.665199101562500346e+02,-9.319775456358186716e+01
4.665202031250000232e+02,-9.966112538664100384e+01
4.665204960937500118e+02,-9.781256025539546783e+01
4.665207890625000005e+02,-8.588904553552210075e+01
4.665210820312499891e+02,-8.435463527434849595e+01
4.665213750000000346e+02,-9.101829517400008740e+01
4.665216679687500232e+02,-9.663054207144027430e+01
4.665219609375000118e+02,-1.020023863469218952e+02
4.665222539062500005e+02,-9.084383475652964535e+01
4.665225468749999891e+02,-8.699679240327586172e+01
4.665228398437500346e+02,-1.153613216743189298e+02
4.665231328125000232e+02,-9.169380945991129295e+01
4.665234257812500118e+02,-8.884227730750208707e+01
4.665237187500000005e+02,-8.699522159312991221e+01
4.665240117187499891e+02,-8.557243019130990547e+01
4.665243046875000346e+02,-9.281114020163371947e+01
4.665245976562500232e+02,-8.709099305063395491e+01
4.665248906250000118e+02,-8.247508234445876951e+01
4.665251835937500005e+02,-8.945999733751149563e+01
