Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997781790714057593e+01
4.663622929687500118e+02,-9.766911181718357682e+01
4.663625859375000005e+02,-9.405660106468940285e+01
4.663628789062499891e+02,-9.371027157994834056e+01
4.663631718750000346e+02,-9.557424658095975190e+01
4.663634648437500232e+02,-9.204392893592144276e+01
4.663637578125000118e+02,-9.416923998615921221e+01
4.663640507812500005e+02,-9.075881672785354226e+01
4.663643437499999891e+02,-8.704751501418431303e+01
4.663646367187500346e+02,-8.607367542251867576e+01
4.663649296875000232e+02,-8.832323783911242288e+01
4.663652226562500118e+02,-9.474879406299727691e+01
4.663655156250000005e+02,-9.959561589442223806e+01
4.663658085937499891e+02,-9.193115827466307621e+01
4.663661015625000346e+02,-9.573478994551825849e+01
4.663663945312500232e+02,-8.700091433402923258e+01
4.663666875000000118e+02,-8.894579746419614708e+01
4.663669804687500005e+02,-9.185706188939141725e+01
4.663672734374999891e+02,-9.178442943359613082e+01
4.663675664062500346e+02,-8.792184706731129040e+01
4.663678593750000232e+02,-8.372733538526034636e+01
4.663681523437500118e+02,-8.983774282715371839e+01
4.663684453125000005e+02,-8.895687004094415329e+01
4.663687382812499891e+02,-8.374741523237646845e+01
4.663690312500000346e+02,-8.627785314011052265e+01
4.663693242187500232e+02,-8.748759812724175333e+01
4.663696171875000118e+02,-9.626108390207399168e+01
4.663699101562500005e+02,-8.857659087011710142e+01
4.663702031249999891e+02,-9.134779319231893169e+01
4.663704960937500346e+02,-8.653713508853299174e+01
4.663707890625000232e+02,-8.743717927467939433e+01
4.663710820312500118e+02,-8.793832733945130542e+01
4.663713750000000005e+02,-8.903988815955582936e+01
4.663716679687499891e+02,-1.016918747061661890e+02
4.663719609375000346e+02,-9.467860622085738953e+01
4.663722539062500232e+02,-9.940992475593898803e+01
4.663725468750000118e+02,-1.024079487262603294e+02
4.663728398437500005e+02,-9.485807570174415559e+01
4.663731328124999891e+02,-8.988007308396232986e+01
4.663734257812500346e+02,-9.096027993372885589e+01
4.663737187500000232e+02,-8.698842553663106969e+01
4.663740117187500118e+02,-8.313413120230816844e+01
4.663743046875000005e+02,-9.252489642642117929e+01
4.663745976562499891e+02,-9.195792603611914728e+01
4.663748906250000346e+02,-8.510284681918706440e+01
4.663751835937500232e+02,-8.504405728477094328e+01
4.663754765625000118e+02,-9.106557487022553232e+01
4.663757695312500005e+02,-9.129765341114054422e+01
4.663760624999999891e+02,-1.157682243011993108e+02
4.663763554687500346e+02,-9.715042229402256169e+01
4.663766484375000232e+02,-9.474249196071028223e+01
4.663769414062500118e+02,-9.225828063491911735e+01
4.663772343750000005e+02,-8.913919789015707806e+01
4.663775273437499891e+02,-8.420709036479127008e+01
4.663778203125000346e+02,-8.397820314401728581e+01
4.663781132812500232e+02,-9.443022548927048376e+01
4.663784062500000118e+02,-9.476320269349919556e+01
4.663786992187500005e+02,-8.840323028138799089e+01
4.663789921874999891e+02,-8.934203805975013779e+01
4.663792851562500346e+02,-8.932979086588707673e+01
4.663795781250000232e+02,-9.332359051364213087e+01
4.663798710937500118e+02,-9.133075905329184252e+01
4.663801640625000005e+02,-8.412942249319003452e+01
4.663804570312499891e+02,-8.287473840553985838e+01
4.663807500000000346e+02,-9.653333105015033766e+01
4.663810429687500232e+02,-8.985910979055393000e+01
4.663813359375000118e+02,-8.878523115335555360e+01
4.663816289062500005e+02,-9.423318506732115907e+01
4.663819218749999891e+02,-9.600061404931122411e+01
4.663822148437500346e+02,-9.187036444539049285e+01
4.663825078125000232e+02,-8.624660777854654725e+01
4.663828007812500118e+02,-8.546506429517840786e+01
4.663830937500000005e+02,-9.263799024353262723e+01
4.663833867187499891e+02,-9.373829569889772984e+01
4.663836796875000346e+02,-8.715063005431707666e+01
4.663839726562500232e+02,-8.988799895715359867e+01
4.663842656250000118e+02,-9.362066358761060769e+01
4.663845585937500005e+02,-8.680914719189901518e+01
4.663848515624999891e+02,-8.545842550400159610e+01
4.663851445312500346e+02,-9.718460668870892505e+01
4.663854375000000232e+02,-9.468093149500903394e+01
4.663857304687500118e+02,-8.887996469600486193e+01
4.663860234375000005e+02,-8.788900042442605809e+01
4.663863164062499891e+02,-9.405532524313981924e+01
4.663866093750000346e+02,-9.215277751004025220e+01
4.663869023437500232e+02,-9.021204149031079567e+01
4.663871953125000118e+02,-9.041917820425996410e+01
4.663874882812500005e+02,-8.873816784179490469e+01
4.663877812499999891e+02,-8.803156154658555010e+01
4.663880742187500346e+02,-8.798990602974254216e+01
4.663883671875000232e+02,-9.539798303729466511e+01
4.663886601562500118e+02,-9.176277063149349544e+01
4.663889531250000005e+02,-9.411620977846267522e+01
4.663892460937499891e+02,-9.449076852412373739e+01
4.663895390625000346e+02,-8.434450216176531967e+01
4.663898320312500232e+02,-8.080698195827402230e+01
4.663901250000000118e+02,-8.310108393572025420e+01
4.663904179687500005e+02,-9.151667485974701322e+01
4.663907109374999891e+02,-9.480695857533194726e+01
4.663910039062500346e+02,-9.687205144068947504e+01
4.663912968750000232e+02,-9.480436152947733319e+01
4.663915898437500118e+02,-9.546054372176895697e+01
4.663918828125000005e+02,-9.800553998478196149e+01
4.663921757812499891e+02,-9.638036086348685672e+01
4.663924687500000346e+02,-9.081352759259786467e+01
4.663927617187500232e+02,-8.479977657855435780e+01
4.663930546875000118e+02,-8.934521766847532831e+01
4.663933476562500005e+02,-8.660482901140694878e+01
4.663936406249999891e+02,-8.628675975210866511e+01
4.663939335937500346e+02,-1.052027760558817704e+02
4.663942265625000232e+02,-9.289898361262736159e+01
4.663945195312500118e+02,-9.329481344486171679e+01
4.663948125000000005e+02,-8.818171425501472527e+01
4.663951054687499891e+02,-8.564767203282363539e+01
4.663953984375000346e+02,-8.470126389324434513e+01
4.663956914062500232e+02,-8.492072073220666084e+01
4.663959843750000118e+02,-9.796266920180379145e+01
4.663962773437500005e+02,-8.899730106696219423e+01
4.663965703124999891e+02,-8.803483583946706403e+01
4.663968632812500346e+02,-8.915175436939881592e+01
4.663971562500000232e+02,-8.493819724026727158e+01
4.663974492187500118e+02,-8.867177145059400800e+01
4.663977421875000005e+02,-9.093725252006595383e+01
4.663980351562499891e+02,-1.012901894015172672e+02
4.663983281250000346e+02,-9.297884052026503809e+01
4.663986210937500232e+02,-9.787032685536519239e+01
4.663989140625000118e+02,-9.191905555154346530e+01
4.663992070312500005e+02,-9.159478048614117540e+01
4.663994999999999891e+02,-8.160894853414595218e+01
4.663997929687500346e+02,-8.137924915807302284e+01
4.664000859375000232e+02,-8.681752626788585303e+01
4.664003789062500118e+02,-1.040111136471067255e+02
4.664006718750000005e+02,-9.288841799879706684e+01
4.664009648437499891e+02,-9.113449604513057523e+01
4.664012578125000346e+02,-9.035510085623450038e+01
4.664015507812500232e+02,-8.860063486392908771e+01
4.664018437500000118e+02,-8.749371792568892658e+01
4.664021367187500005e+02,-8.667402899432646279e+01
4.664024296874999891e+02,-8.571303407498055549e+01
4.664027226562500346e+02,-8.552742264245370052e+01
4.664030156250000232e+02,-8.269858942730168394e+01
4.664033085937500118e+02,-8.677796001933485570e+01
4.664036015625000005e+02,-9.016641686834273628e+01
4.664038945312499891e+02,-9.165789440861763637e+01
4.664041875000000346e+02,-8.808472640278947097e+01
4.664044804687500232e+02,-9.448923508466700127e+01
4.664047734375000118e+02,-9.103463536840111203e+01
4.664050664062500005e+02,-8.487656038474092668e+01
4.664053593749999891e+02,-8.708312920999611606e+01
4.664056523437500346e+02,-9.042956069886204773e+01
4.664059453125000232e+02,-8.427151257251765060e+01
4.664062382812500118e+02,-8.444684509293404062e+01
4.664065312500000005e+02,-8.725223453169246568e+01
4.664068242187499891e+02,-1.019077145663909221e+02
4.664071171875000346e+02,-9.626034516280202524e+01
4.664074101562500232e+02,-9.211058678857936854e+01
4.664077031250000118e+02,-8.568799815357161265e+01
4.664079960937500005e+02,-8.629688587759071083e+01
4.664082890624999891e+02,-8.550287588824097895e+01
4.664085820312500346e+02,-9.222314304788793038e+01
4.664088750000000232e+02,-9.307731742130033581e+01
4.664091679687500118e+02,-9.768178117845812380e+01
4.664094609375000005e+02,-9.398272353592439288e+01
4.664097539062499891e+02,-9.311085407990103135e+01
4.664100468750000346e+02,-9.970925421473066308e+01
4.664103398437500232e+02,-8.828692212811306206e+01
4.664106328125000118e+02,-9.280431645380903660e+01
4.664109257812500005e+02,-9.773470898594858625e+01
4.664112187499999891e+02,-9.764666490989554859e+01
4.664115117187500346e+02,-8.705857156972126631e+01
4.664118046875000232e+02,-1.043882007671471399e+02
4.664120976562500118e+02,-8.926051420633453404e+01
4.664123906250000005e+02,-8.973037147098878563e+01
4.664126835937499891e+02,-8.404429939510045244e+01
4.664129765625000346e+02,-8.874788470872603341e+01
4.664132695312500232e+02,-9.434931789026470028e+01
4.664135625000000118e+02,-9.568821458923437717e+01
4.664138554687500005e+02,-8.623755072488279438e+01
4.664141484374999891e+02,-1.037603020304860024e+02
4.664144414062500346e+02,-9.471917758387957065e+01
4.664147343750000232e+02,-9.709152535730815714e+01
4.664150273437500118e+02,-9.195468924629493301e+01
4.664153203125000005e+02,-9.518923452411370079e+01
4.664156132812499891e+02,-8.658459246744429549e+01
4.664159062500000346e+02,-8.527521394003093747e+01
4.664161992187500232e+02,-8.624977778990526645e+01
4.664164921875000118e+02,-9.329974776856337826e+01
4.664167851562500005e+02,-9.560436363974343976e+01
4.664170781249999891e+02,-8.932698772883651372e+01
4.664173710937500346e+02,-9.359874880669727304e+01
4.664176640625000232e+02,-9.582814740636328565e+01
4.664179570312500118e+02,-8.901103740060591463e+01
4.664182500000000005e+02,-8.823572401530284992e+01
4.664185429687499891e+02,-8.976574734939903522e+01
4.664188359375000346e+02,-8.606142478057633127e+01
