Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.932626562229609135e+01
4.663622929687500118e+02,-9.181601313385455398e+01
4.663625859375000005e+02,-1.054455592546383116e+02
4.663628789062499891e+02,-8.598414050307823686e+01
4.663631718750000346e+02,-8.829616895274794786e+01
4.663634648437500232e+02,-8.855526046430574638e+01
4.663637578125000118e+02,-8.583972071855183117e+01
4.663640507812500005e+02,-8.520391162975613497e+01
4.663643437499999891e+02,-8.743488132046282146e+01
4.663646367187500346e+02,-1.014881682285806903e+02
4.663649296875000232e+02,-9.007448003934108272e+01
4.663652226562500118e+02,-8.969844970779303139e+01
4.663655156250000005e+02,-9.811165182110536875e+01
4.663658085937499891e+02,-9.239574238890391200e+01
4.663661015625000346e+02,-9.105020383256862715e+01
4.663663945312500232e+02,-9.556576683879609391e+01
4.663666875000000118e+02,-9.713764421095719115e+01
4.663669804687500005e+02,-8.729397243508537940e+01
4.663672734374999891e+02,-8.331252805168239206e+01
4.663675664062500346e+02,-9.136713090406919946e+01
4.663678593750000232e+02,-1.119409067123745274e+02
4.663681523437500118e+02,-8.825024629784891772e+01
4.663684453125000005e+02,-8.523710587823089213e+01
4.663687382812499891e+02,-9.993989372160737616e+01
4.663690312500000346e+02,-1.094582445212004131e+02
4.663693242187500232e+02,-9.751390735956151445e+01
4.663696171875000118e+02,-9.909165714467076214e+01
4.663699101562500005e+02,-9.180329659354755734e+01
4.663702031249999891e+02,-8.988624057446043025e+01
4.663704960937500346e+02,-8.972841117777895192e+01
4.663707890625000232e+02,-8.559409601740122753e+01
4.663710820312500118e+02,-8.644456972439309084e+01
4.663713750000000005e+02,-8.628713148960503077e+01
4.663716679687499891e+02,-9.543988059167222104e+01
4.663719609375000346e+02,-8.795688577394209062e+01
4.663722539062500232e+02,-9.531427372978123458e+01
4.663725468750000118e+02,-8.753614363964945255e+01
4.663728398437500005e+02,-8.278576053126104739e+01
4.663731328124999891e+02,-8.923383101016295882e+01
4.663734257812500346e+02,-9.477406063086985455e+01
4.663737187500000232e+02,-8.596348411126015776e+01
4.663740117187500118e+02,-1.117362572444554587e+02
4.663743046875000005e+02,-9.595631001832941820e+01
4.663745976562499891e+02,-8.744908298521586687e+01
4.663748906250000346e+02,-8.946196719794086505e+01
4.663751835937500232e+02,-8.596430764050508344e+01
4.663754765625000118e+02,-8.541816138274326420e+01
4.663757695312500005e+02,-8.959330491663222062e+01
4.663760624999999891e+02,-1.043708127398562056e+02
4.663763554687500346e+02,-9.696709337415379082e+01
4.663766484375000232e+02,-1.008888279650479944e+02
4.663769414062500118e+02,-8.892850840249531075e+01
4.663772343750000005e+02,-9.284120963824848616e+01
4.663775273437499891e+02,-9.130081816116535265e+01
4.663778203125000346e+02,-8.689116079977326024e+01
4.663781132812500232e+02,-9.360887572102154763e+01
4.663784062500000118e+02,-8.758209737965762542e+01
4.663786992187500005e+02,-9.354818137114777699e+01
4.663789921874999891e+02,-1.016737519476983351e+02
4.663792851562500346e+02,-8.932962445661098627e+01
4.663795781250000232e+02,-1.012977128872495456e+02
4.663798710937500118e+02,-1.063704288756796643e+02
4.663801640625000005e+02,-9.248563179779723953e+01
