Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065455934239949443e+01
4.663622929687500118e+02,-9.913894462206941682e+01
4.663625859375000005e+02,-9.248867957157338537e+01
4.663628789062499891e+02,-9.773335620422473369e+01
4.663631718750000346e+02,-8.330472440668717127e+01
4.663634648437500232e+02,-9.019506663266054147e+01
4.663637578125000118e+02,-8.799302152226273677e+01
4.663640507812500005e+02,-8.919071431285937024e+01
4.663643437499999891e+02,-8.987502627205765293e+01
4.663646367187500346e+02,-9.794946766488861556e+01
4.663649296875000232e+02,-8.656215797206941431e+01
4.663652226562500118e+02,-8.483275615031527650e+01
4.663655156250000005e+02,-8.840102611985361136e+01
4.663658085937499891e+02,-8.933866694650231466e+01
4.663661015625000346e+02,-8.544655730223448131e+01
4.663663945312500232e+02,-8.769334326998750839e+01
4.663666875000000118e+02,-9.610660528237505673e+01
4.663669804687500005e+02,-9.055165479071274603e+01
4.663672734374999891e+02,-9.276717840044295826e+01
4.663675664062500346e+02,-9.414960573963318780e+01
4.663678593750000232e+02,-9.541414428512551638e+01
4.663681523437500118e+02,-9.128113817730638857e+01
4.663684453125000005e+02,-8.848358244132560912e+01
4.663687382812499891e+02,-8.791386786959591859e+01
4.663690312500000346e+02,-9.353729823071216742e+01
4.663693242187500232e+02,-9.305217459967389004e+01
4.663696171875000118e+02,-9.250798162535559754e+01
4.663699101562500005e+02,-9.135150680730737349e+01
4.663702031249999891e+02,-8.626739915931781866e+01
4.663704960937500346e+02,-8.947465062001212743e+01
4.663707890625000232e+02,-9.825560426188386032e+01
4.663710820312500118e+02,-8.974590538024204989e+01
4.663713750000000005e+02,-9.049826123093154706e+01
4.663716679687499891e+02,-1.092180737818975160e+02
4.663719609375000346e+02,-9.541138815479797586e+01
4.663722539062500232e+02,-8.777922501100674424e+01
4.663725468750000118e+02,-8.394538467686612648e+01
4.663728398437500005e+02,-9.625820208552433144e+01
4.663731328124999891e+02,-9.562278012464183519e+01
4.663734257812500346e+02,-9.329661393065313746e+01
4.663737187500000232e+02,-1.031214544179052695e+02
4.663740117187500118e+02,-8.459848083611748848e+01
4.663743046875000005e+02,-8.325346564724092957e+01
4.663745976562499891e+02,-9.005350871059857809e+01
4.663748906250000346e+02,-9.753424646077304772e+01
4.663751835937500232e+02,-9.263630249529802541e+01
4.663754765625000118e+02,-8.684409316675059642e+01
4.663757695312500005e+02,-8.630226069393594912e+01
4.663760624999999891e+02,-8.892778827125580676e+01
4.663763554687500346e+02,-8.774996643343770586e+01
4.663766484375000232e+02,-9.877372454526805257e+01
4.663769414062500118e+02,-9.306568924562952816e+01
4.663772343750000005e+02,-9.188527041038362597e+01
4.663775273437499891e+02,-9.194895993497482323e+01
4.663778203125000346e+02,-1.014793644016598080e+02
4.663781132812500232e+02,-8.689940497322460544e+01
4.663784062500000118e+02,-8.567720350886574465e+01
4.663786992187500005e+02,-1.151780880874107424e+02
4.663789921874999891e+02,-8.793432155443106524e+01
4.663792851562500346e+02,-9.291998432642138539e+01
4.663795781250000232e+02,-8.947753571096562553e+01
4.663798710937500118e+02,-9.406698006387820499e+01
4.663801640625000005e+02,-9.181326468320239087e+01
4.663804570312499891e+02,-9.236927785450095030e+01
4.663807500000000346e+02,-9.591337861875290116e+01
4.663810429687500232e+02,-1.049035963643055283e+02
4.663813359375000118e+02,-1.022619522621489949e+02
4.663816289062500005e+02,-9.244762422601104390e+01
4.663819218749999891e+02,-9.782730733986036853e+01
4.663822148437500346e+02,-8.569750714136188208e+01
4.663825078125000232e+02,-8.220533550716493210e+01
4.663828007812500118e+02,-8.751065172650922364e+01
4.663830937500000005e+02,-9.813941993450683299e+01
4.663833867187499891e+02,-8.695698514338475604e+01
4.663836796875000346e+02,-8.675924907137242315e+01
4.663839726562500232e+02,-9.461949387427360136e+01
4.663842656250000118e+02,-8.983458713354539782e+01
4.663845585937500005e+02,-8.688304739061698001e+01
4.663848515624999891e+02,-1.026960194943900007e+02
4.663851445312500346e+02,-8.956844686234302344e+01
4.663854375000000232e+02,-9.174625987137888217e+01
4.663857304687500118e+02,-8.594856380833584808e+01
4.663860234375000005e+02,-8.766424020517648330e+01
4.663863164062499891e+02,-9.437301805044599234e+01
4.663866093750000346e+02,-9.811221692470485323e+01
4.663869023437500232e+02,-9.001772202122018030e+01
4.663871953125000118e+02,-8.705579981605279727e+01
4.663874882812500005e+02,-8.872869075782695347e+01
4.663877812499999891e+02,-1.030269293366985721e+02
4.663880742187500346e+02,-8.657067428693639499e+01
4.663883671875000232e+02,-8.831872720126021648e+01
4.663886601562500118e+02,-9.188602526426535633e+01
4.663889531250000005e+02,-9.436006566813281893e+01
4.663892460937499891e+02,-9.064227585000324439e+01
4.663895390625000346e+02,-9.026386123173557507e+01
4.663898320312500232e+02,-8.522678506149685518e+01
4.663901250000000118e+02,-8.450475739131064756e+01
4.663904179687500005e+02,-9.092243282917763736e+01
4.663907109374999891e+02,-9.420644845400850897e+01
4.663910039062500346e+02,-9.418369559812293801e+01
4.663912968750000232e+02,-9.474571165209107448e+01
4.663915898437500118e+02,-8.871032555749283688e+01
4.663918828125000005e+02,-8.735268260021408082e+01
4.663921757812499891e+02,-8.935308201327623578e+01
4.663924687500000346e+02,-8.950922698388765752e+01
4.663927617187500232e+02,-9.626638883300745420e+01
4.663930546875000118e+02,-9.458173869717732885e+01
4.663933476562500005e+02,-9.369797956581803078e+01
4.663936406249999891e+02,-9.310788617674754164e+01
4.663939335937500346e+02,-9.833854497710653675e+01
4.663942265625000232e+02,-9.471449107643003629e+01
4.663945195312500118e+02,-9.143428588998985163e+01
4.663948125000000005e+02,-1.009649543836675605e+02
4.663951054687499891e+02,-8.635070698874724826e+01
4.663953984375000346e+02,-8.412940995037672565e+01
4.663956914062500232e+02,-9.164077432534220691e+01
4.663959843750000118e+02,-1.135579344899016974e+02
4.663962773437500005e+02,-8.830991373630763519e+01
4.663965703124999891e+02,-8.701365490083477994e+01
4.663968632812500346e+02,-8.789779319710257255e+01
4.663971562500000232e+02,-9.216823961528305631e+01
4.663974492187500118e+02,-8.942399380669542097e+01
4.663977421875000005e+02,-8.926546246599868084e+01
4.663980351562499891e+02,-9.253459242724230194e+01
4.663983281250000346e+02,-9.379634167918359822e+01
4.663986210937500232e+02,-9.592533203172685319e+01
