Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.324460802106932533e+01
4.663622929687500118e+02,-8.751220123611039980e+01
4.663625859375000005e+02,-8.763578685790817246e+01
4.663628789062499891e+02,-8.667088344466989724e+01
4.663631718750000346e+02,-9.228983244030013111e+01
4.663634648437500232e+02,-8.873109584360088320e+01
4.663637578125000118e+02,-8.366951079075569453e+01
4.663640507812500005e+02,-8.341958150668391170e+01
4.663643437499999891e+02,-8.374977642587597870e+01
4.663646367187500346e+02,-8.769304622806032512e+01
4.663649296875000232e+02,-1.001163790292559668e+02
4.663652226562500118e+02,-9.506952802145264059e+01
4.663655156250000005e+02,-1.013896056822677991e+02
4.663658085937499891e+02,-9.291289065345375775e+01
4.663661015625000346e+02,-8.690288729105661503e+01
4.663663945312500232e+02,-8.625341012534238416e+01
4.663666875000000118e+02,-8.891697188540985053e+01
4.663669804687500005e+02,-9.105091147626779957e+01
4.663672734374999891e+02,-9.520022548688564257e+01
4.663675664062500346e+02,-8.766121851750321525e+01
4.663678593750000232e+02,-8.808409812493175650e+01
4.663681523437500118e+02,-8.612391492643840252e+01
4.663684453125000005e+02,-8.734111809453511910e+01
4.663687382812499891e+02,-1.031654378130876069e+02
4.663690312500000346e+02,-9.319997256500785454e+01
4.663693242187500232e+02,-8.550439996671664744e+01
4.663696171875000118e+02,-8.779705851246075099e+01
4.663699101562500005e+02,-8.545994721365897817e+01
4.663702031249999891e+02,-8.021152621284343809e+01
4.663704960937500346e+02,-8.309200767688389533e+01
4.663707890625000232e+02,-8.997337016602152460e+01
4.663710820312500118e+02,-9.244926601986989567e+01
4.663713750000000005e+02,-1.025898790369211042e+02
4.663716679687499891e+02,-9.330189369421235313e+01
4.663719609375000346e+02,-8.714851243236921619e+01
4.663722539062500232e+02,-8.033989146224236322e+01
4.663725468750000118e+02,-8.055278657060378578e+01
4.663728398437500005e+02,-9.295839235321908234e+01
4.663731328124999891e+02,-9.216651918768542373e+01
4.663734257812500346e+02,-9.200022998246760153e+01
4.663737187500000232e+02,-9.657600167434681282e+01
4.663740117187500118e+02,-1.010890795204350070e+02
4.663743046875000005e+02,-9.899319778550560045e+01
4.663745976562499891e+02,-9.104296173124424740e+01
4.663748906250000346e+02,-8.799410149941765269e+01
4.663751835937500232e+02,-9.479373300030275118e+01
4.663754765625000118e+02,-8.757142654971693219e+01
4.663757695312500005e+02,-8.644106111130193426e+01
4.663760624999999891e+02,-8.864369547507837410e+01
4.663763554687500346e+02,-9.206813436673283491e+01
4.663766484375000232e+02,-8.549189394465948055e+01
4.663769414062500118e+02,-9.581891057329826822e+01
4.663772343750000005e+02,-9.933326948250908117e+01
4.663775273437499891e+02,-1.024385227712094206e+02
4.663778203125000346e+02,-1.034728698677923688e+02
4.663781132812500232e+02,-9.474789555742303548e+01
4.663784062500000118e+02,-8.350780494614849658e+01
4.663786992187500005e+02,-8.287254913587447902e+01
4.663789921874999891e+02,-8.859866483291372674e+01
4.663792851562500346e+02,-8.782377108383242614e+01
4.663795781250000232e+02,-8.608657236835523463e+01
4.663798710937500118e+02,-8.671147538817447753e+01
4.663801640625000005e+02,-9.470465940389973980e+01
4.663804570312499891e+02,-8.870967425172835874e+01
4.663807500000000346e+02,-8.401713749908620343e+01
4.663810429687500232e+02,-8.670692793203615167e+01
4.663813359375000118e+02,-8.719772552924177944e+01
4.663816289062500005e+02,-8.897913435578063002e+01
4.663819218749999891e+02,-9.623853454458169665e+01
4.663822148437500346e+02,-9.131415220137574806e+01
4.663825078125000232e+02,-8.937381379326573949e+01
4.663828007812500118e+02,-8.734846896438504871e+01
4.663830937500000005e+02,-8.951119684505789564e+01
4.663833867187499891e+02,-9.329014671684288373e+01
4.663836796875000346e+02,-1.039921241386550719e+02
4.663839726562500232e+02,-9.302578338919988710e+01
4.663842656250000118e+02,-8.581874175105491531e+01
