Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.996077076440354858e+01
4.663622929687500118e+02,-9.471930347512520143e+01
4.663625859375000005e+02,-9.041183353019562219e+01
4.663628789062499891e+02,-9.868331965063752875e+01
4.663631718750000346e+02,-1.091316535518116950e+02
4.663634648437500232e+02,-8.931129727337381041e+01
4.663637578125000118e+02,-8.830888215863606661e+01
4.663640507812500005e+02,-9.303360245347663238e+01
4.663643437499999891e+02,-8.620714760382283259e+01
4.663646367187500346e+02,-9.366642161631449426e+01
4.663649296875000232e+02,-9.189911749678407205e+01
4.663652226562500118e+02,-8.623817841981214372e+01
4.663655156250000005e+02,-8.908462104428009809e+01
4.663658085937499891e+02,-9.613662632685107212e+01
4.663661015625000346e+02,-1.003522862493949788e+02
4.663663945312500232e+02,-8.782748580860292975e+01
4.663666875000000118e+02,-8.709174647129017899e+01
4.663669804687500005e+02,-9.078866883170761071e+01
4.663672734374999891e+02,-8.725404662801012989e+01
4.663675664062500346e+02,-9.071567394033102971e+01
4.663678593750000232e+02,-9.164067992982032251e+01
4.663681523437500118e+02,-9.265214119316502206e+01
4.663684453125000005e+02,-9.297912095365077789e+01
4.663687382812499891e+02,-8.911488821387828807e+01
4.663690312500000346e+02,-8.585481686570025772e+01
4.663693242187500232e+02,-8.546291358451816222e+01
4.663696171875000118e+02,-8.687495008773714744e+01
4.663699101562500005e+02,-8.848812845878391897e+01
4.663702031249999891e+02,-8.658080360424821720e+01
4.663704960937500346e+02,-8.847772669094815967e+01
4.663707890625000232e+02,-1.027884527067647014e+02
4.663710820312500118e+02,-9.053843750276550395e+01
4.663713750000000005e+02,-8.757937359189645576e+01
4.663716679687499891e+02,-9.838081198791137183e+01
4.663719609375000346e+02,-9.189121042186826571e+01
4.663722539062500232e+02,-9.375415952498616434e+01
4.663725468750000118e+02,-9.031481973242054551e+01
4.663728398437500005e+02,-8.571470679188317376e+01
4.663731328124999891e+02,-8.748711497082337019e+01
4.663734257812500346e+02,-8.993955825265508963e+01
4.663737187500000232e+02,-8.741812204194310709e+01
4.663740117187500118e+02,-8.724319038462758158e+01
4.663743046875000005e+02,-8.319331014457382878e+01
4.663745976562499891e+02,-8.512424388617614568e+01
4.663748906250000346e+02,-9.940710209784501217e+01
4.663751835937500232e+02,-9.757650513992078345e+01
4.663754765625000118e+02,-9.313519670749511192e+01
4.663757695312500005e+02,-9.560893030773246437e+01
4.663760624999999891e+02,-9.131385884169404221e+01
4.663763554687500346e+02,-9.113973439304332658e+01
4.663766484375000232e+02,-9.700757705310525125e+01
4.663769414062500118e+02,-8.775784141055792986e+01
4.663772343750000005e+02,-8.888269950224987781e+01
4.663775273437499891e+02,-9.597027670791243281e+01
4.663778203125000346e+02,-9.054024795748907195e+01
4.663781132812500232e+02,-8.789019224798799712e+01
4.663784062500000118e+02,-9.044009902115634247e+01
4.663786992187500005e+02,-9.455575707414438114e+01
4.663789921874999891e+02,-9.088291283321902370e+01
4.663792851562500346e+02,-8.836689944996999202e+01
4.663795781250000232e+02,-9.333111821752189030e+01
4.663798710937500118e+02,-9.237365605312166394e+01
4.663801640625000005e+02,-8.912391244946817892e+01
4.663804570312499891e+02,-1.065130863532770320e+02
4.663807500000000346e+02,-9.560308327643177506e+01
4.663810429687500232e+02,-8.562348903424617674e+01
4.663813359375000118e+02,-9.461189971873182003e+01
4.663816289062500005e+02,-9.634730685195503952e+01
4.663819218749999891e+02,-8.854999398988184112e+01
4.663822148437500346e+02,-8.791162613487668409e+01
4.663825078125000232e+02,-9.689344302990008373e+01
4.663828007812500118e+02,-9.018981335970367752e+01
4.663830937500000005e+02,-9.847521624733595047e+01
4.663833867187499891e+02,-9.028946082051325561e+01
4.663836796875000346e+02,-8.914818046730735546e+01
4.663839726562500232e+02,-9.260461418394288557e+01
4.663842656250000118e+02,-9.507933064161045422e+01
4.663845585937500005e+02,-8.668737908031111772e+01
4.663848515624999891e+02,-8.841556006147860103e+01
4.663851445312500346e+02,-9.466614790199344043e+01
4.663854375000000232e+02,-8.525238222067478944e+01
4.663857304687500118e+02,-8.459186796857183310e+01
4.663860234375000005e+02,-8.765173873538074645e+01
4.663863164062499891e+02,-8.417465399005777726e+01
4.663866093750000346e+02,-9.048998276486783254e+01
4.663869023437500232e+02,-9.441577497282980858e+01
4.663871953125000118e+02,-1.013732279987326876e+02
4.663874882812500005e+02,-1.020636915733719263e+02
4.663877812499999891e+02,-8.971981185236357703e+01
4.663880742187500346e+02,-8.957311486937810230e+01
4.663883671875000232e+02,-9.260900659172025939e+01
4.663886601562500118e+02,-9.117816150461695202e+01
4.663889531250000005e+02,-9.084510505903512012e+01
4.663892460937499891e+02,-9.733506805282982555e+01
4.663895390625000346e+02,-8.849342662260971792e+01
4.663898320312500232e+02,-8.390116132823231965e+01
4.663901250000000118e+02,-8.518415961983082241e+01
4.663904179687500005e+02,-9.008509940073403754e+01
4.663907109374999891e+02,-8.847136665901601305e+01
4.663910039062500346e+02,-9.244350419444229772e+01
4.663912968750000232e+02,-8.929096922214392862e+01
4.663915898437500118e+02,-8.996037962193425130e+01
4.663918828125000005e+02,-9.011313562852191694e+01
4.663921757812499891e+02,-9.797985919317886783e+01
4.663924687500000346e+02,-9.824841007237553470e+01
4.663927617187500232e+02,-9.388844270562452721e+01
4.663930546875000118e+02,-1.095800697314478782e+02
4.663933476562500005e+02,-9.081046204228556462e+01
4.663936406249999891e+02,-9.171009222999398958e+01
4.663939335937500346e+02,-1.015015205706599346e+02
4.663942265625000232e+02,-8.772455972965258297e+01
4.663945195312500118e+02,-8.733641297686440907e+01
4.663948125000000005e+02,-8.971812026607847201e+01
4.663951054687499891e+02,-8.529948802845089517e+01
4.663953984375000346e+02,-8.885673705741524486e+01
4.663956914062500232e+02,-9.238108841320757847e+01
4.663959843750000118e+02,-9.328518141600642366e+01
4.663962773437500005e+02,-9.824831647404714374e+01
4.663965703124999891e+02,-9.654755207267398021e+01
4.663968632812500346e+02,-8.908214164576835969e+01
4.663971562500000232e+02,-8.681594473687579239e+01
4.663974492187500118e+02,-9.035554344774531899e+01
4.663977421875000005e+02,-9.327594012594546768e+01
4.663980351562499891e+02,-1.069667730552548477e+02
4.663983281250000346e+02,-9.497904331609326789e+01
4.663986210937500232e+02,-9.947205399535567949e+01
4.663989140625000118e+02,-9.022144272698764667e+01
4.663992070312500005e+02,-9.294306482825319904e+01
4.663994999999999891e+02,-8.964518856887715970e+01
4.663997929687500346e+02,-8.416187903230576239e+01
