Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785649001804530656e+01
4.663622929687500118e+02,-9.000737702487597858e+01
4.663625859375000005e+02,-8.502416794121234034e+01
4.663628789062499891e+02,-9.813064144413233691e+01
4.663631718750000346e+02,-9.534972876014754206e+01
4.663634648437500232e+02,-8.545451337496825772e+01
4.663637578125000118e+02,-8.548574711271434978e+01
4.663640507812500005e+02,-8.986484957358000258e+01
4.663643437499999891e+02,-9.235675800321826046e+01
4.663646367187500346e+02,-1.046104248882718650e+02
4.663649296875000232e+02,-8.945689082188587804e+01
4.663652226562500118e+02,-8.750067471173787226e+01
4.663655156250000005e+02,-9.157061902280032939e+01
4.663658085937499891e+02,-8.912658888099002752e+01
4.663661015625000346e+02,-8.605226753361057490e+01
4.663663945312500232e+02,-9.192483800096020730e+01
4.663666875000000118e+02,-8.741606502947402646e+01
4.663669804687500005e+02,-9.221148914423201859e+01
4.663672734374999891e+02,-9.630753139965480614e+01
4.663675664062500346e+02,-9.296826628096503953e+01
4.663678593750000232e+02,-9.009590501341645563e+01
4.663681523437500118e+02,-1.057754415358315043e+02
4.663684453125000005e+02,-9.703072770594191354e+01
4.663687382812499891e+02,-9.455475235111850907e+01
4.663690312500000346e+02,-9.991029033414336880e+01
4.663693242187500232e+02,-9.000124773327951289e+01
4.663696171875000118e+02,-9.224619514362764505e+01
4.663699101562500005e+02,-8.649201941871555732e+01
4.663702031249999891e+02,-8.371816860831621909e+01
4.663704960937500346e+02,-8.635295476026229267e+01
4.663707890625000232e+02,-9.585663386530184482e+01
4.663710820312500118e+02,-8.985999095235185052e+01
4.663713750000000005e+02,-8.569985076949947711e+01
4.663716679687499891e+02,-8.812325273544058746e+01
4.663719609375000346e+02,-9.380689068679301101e+01
4.663722539062500232e+02,-8.737894038502435023e+01
4.663725468750000118e+02,-9.407104121833101829e+01
4.663728398437500005e+02,-9.656089577097111487e+01
4.663731328124999891e+02,-1.011380073404316704e+02
4.663734257812500346e+02,-9.330102180910758136e+01
4.663737187500000232e+02,-1.018342742515124542e+02
4.663740117187500118e+02,-8.515711515836515844e+01
4.663743046875000005e+02,-8.494374498453666433e+01
4.663745976562499891e+02,-8.576457621571415757e+01
4.663748906250000346e+02,-9.806919312666056499e+01
4.663751835937500232e+02,-9.245788657289851642e+01
4.663754765625000118e+02,-1.006111874207618655e+02
4.663757695312500005e+02,-9.637955845274198907e+01
4.663760624999999891e+02,-9.045319653616553524e+01
4.663763554687500346e+02,-8.813415498859814079e+01
4.663766484375000232e+02,-8.800747557224309503e+01
4.663769414062500118e+02,-9.187134654821433344e+01
4.663772343750000005e+02,-9.222378722643696847e+01
4.663775273437499891e+02,-1.109592634478212858e+02
4.663778203125000346e+02,-8.757246537339281645e+01
4.663781132812500232e+02,-9.559157056695286769e+01
4.663784062500000118e+02,-8.992349673401888310e+01
4.663786992187500005e+02,-1.032135779375451250e+02
4.663789921874999891e+02,-9.587521580873813321e+01
4.663792851562500346e+02,-8.743338877249070151e+01
4.663795781250000232e+02,-8.484495354364652542e+01
4.663798710937500118e+02,-8.698232297219553288e+01
4.663801640625000005e+02,-9.227482035038563879e+01
4.663804570312499891e+02,-8.561574986763871209e+01
4.663807500000000346e+02,-9.202036992329246345e+01
4.663810429687500232e+02,-8.799439394422614669e+01
4.663813359375000118e+02,-9.420092832585005738e+01
4.663816289062500005e+02,-9.759205792716244332e+01
4.663819218749999891e+02,-8.873016488977575023e+01
4.663822148437500346e+02,-8.911478238931431406e+01
4.663825078125000232e+02,-9.292295634544254312e+01
4.663828007812500118e+02,-9.039557150788736806e+01
4.663830937500000005e+02,-8.694870592640873497e+01
4.663833867187499891e+02,-9.035047172302300567e+01
4.663836796875000346e+02,-9.539417791760358512e+01
4.663839726562500232e+02,-1.094579935797377459e+02
4.663842656250000118e+02,-8.686310699409345659e+01
4.663845585937500005e+02,-8.665245558611033516e+01
4.663848515624999891e+02,-8.602325442539108735e+01
4.663851445312500346e+02,-9.015243675307993954e+01
4.663854375000000232e+02,-9.182637006873568453e+01
4.663857304687500118e+02,-9.247767377274121259e+01
4.663860234375000005e+02,-9.217093710270791007e+01
4.663863164062499891e+02,-8.491886474476061153e+01
4.663866093750000346e+02,-8.243146931037124148e+01
4.663869023437500232e+02,-8.687918039675372484e+01
4.663871953125000118e+02,-8.934190065442879813e+01
4.663874882812500005e+02,-8.678139482590702869e+01
4.663877812499999891e+02,-9.647688797172904174e+01
4.663880742187500346e+02,-9.014041756432482089e+01
4.663883671875000232e+02,-9.821189288257116345e+01
4.663886601562500118e+02,-9.361762697233754693e+01
4.663889531250000005e+02,-8.858214678237708029e+01
4.663892460937499891e+02,-8.679481673346144532e+01
4.663895390625000346e+02,-9.923435410425724967e+01
4.663898320312500232e+02,-8.866338526910303131e+01
4.663901250000000118e+02,-8.705610412001483667e+01
4.663904179687500005e+02,-9.022218774908756700e+01
4.663907109374999891e+02,-9.012403579571675039e+01
4.663910039062500346e+02,-8.560690411541290246e+01
4.663912968750000232e+02,-8.954264883429550537e+01
4.663915898437500118e+02,-9.797982483848691970e+01
4.663918828125000005e+02,-1.017486691721054797e+02
4.663921757812499891e+02,-9.125804447321732482e+01
4.663924687500000346e+02,-8.486194509101552796e+01
4.663927617187500232e+02,-8.439534122405569860e+01
4.663930546875000118e+02,-8.388519889782597261e+01
4.663933476562500005e+02,-8.977963674120536552e+01
4.663936406249999891e+02,-1.023209238453589052e+02
4.663939335937500346e+02,-9.711749175917702814e+01
4.663942265625000232e+02,-9.273193114994268171e+01
4.663945195312500118e+02,-1.027187736054522134e+02
4.663948125000000005e+02,-1.268551335184695006e+02
4.663951054687499891e+02,-1.018731950559560744e+02
4.663953984375000346e+02,-8.988339752471449629e+01
4.663956914062500232e+02,-8.507073685550670916e+01
4.663959843750000118e+02,-8.794750386945166554e+01
4.663962773437500005e+02,-9.164762646386537881e+01
4.663965703124999891e+02,-1.026732922757524307e+02
4.663968632812500346e+02,-9.057310903551905312e+01
4.663971562500000232e+02,-8.670600268634944996e+01
4.663974492187500118e+02,-9.678646884256957605e+01
4.663977421875000005e+02,-8.581866091364481974e+01
4.663980351562499891e+02,-8.534933706579198542e+01
