Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300928580392158551e+01
4.663622929687500118e+02,-9.012019070281665734e+01
4.663625859375000005e+02,-8.915419412884568828e+01
4.663628789062499891e+02,-8.904718627642265005e+01
4.663631718750000346e+02,-1.143200892739707086e+02
4.663634648437500232e+02,-9.071799108762652963e+01
4.663637578125000118e+02,-8.711977632667840510e+01
4.663640507812500005e+02,-8.939743688531720522e+01
4.663643437499999891e+02,-8.870234670233769236e+01
4.663646367187500346e+02,-9.175220443083256328e+01
4.663649296875000232e+02,-9.775610408416159203e+01
4.663652226562500118e+02,-9.472229145503908398e+01
4.663655156250000005e+02,-8.960587396628000079e+01
4.663658085937499891e+02,-9.371004133437472206e+01
4.663661015625000346e+02,-8.829755976662839601e+01
4.663663945312500232e+02,-8.639684580027886796e+01
4.663666875000000118e+02,-9.204177565325221622e+01
4.663669804687500005e+02,-9.582446884568793166e+01
4.663672734374999891e+02,-1.021210655002645638e+02
4.663675664062500346e+02,-8.884541949411809014e+01
4.663678593750000232e+02,-9.129661687413027948e+01
4.663681523437500118e+02,-9.197000801340649900e+01
4.663684453125000005e+02,-9.460262699965525712e+01
4.663687382812499891e+02,-9.363191324497692847e+01
4.663690312500000346e+02,-8.187149876545853999e+01
4.663693242187500232e+02,-8.278680355680477021e+01
4.663696171875000118e+02,-9.689366610184207218e+01
4.663699101562500005e+02,-8.854621860788671484e+01
4.663702031249999891e+02,-8.569472450932586582e+01
4.663704960937500346e+02,-9.156671905691842994e+01
4.663707890625000232e+02,-9.038120122925769806e+01
4.663710820312500118e+02,-8.338692694236100067e+01
4.663713750000000005e+02,-8.524723143424806437e+01
4.663716679687499891e+02,-1.121119899332951491e+02
4.663719609375000346e+02,-9.192935942482365874e+01
4.663722539062500232e+02,-9.707639354425781164e+01
4.663725468750000118e+02,-8.780893606053625433e+01
4.663728398437500005e+02,-9.537025273748344034e+01
4.663731328124999891e+02,-9.385648031394970303e+01
4.663734257812500346e+02,-8.961481538005563152e+01
4.663737187500000232e+02,-8.792894289310487466e+01
4.663740117187500118e+02,-8.979033460862277138e+01
4.663743046875000005e+02,-8.798427940317967000e+01
4.663745976562499891e+02,-8.789203190129454413e+01
4.663748906250000346e+02,-8.808742604246396013e+01
4.663751835937500232e+02,-9.354254183156989200e+01
4.663754765625000118e+02,-8.930255381184093721e+01
4.663757695312500005e+02,-9.796565154584037316e+01
4.663760624999999891e+02,-9.317858284962568405e+01
4.663763554687500346e+02,-8.398372669835762849e+01
4.663766484375000232e+02,-8.509751730042081874e+01
4.663769414062500118e+02,-9.004346558499356945e+01
4.663772343750000005e+02,-9.121730783011734900e+01
4.663775273437499891e+02,-8.850835487231945820e+01
4.663778203125000346e+02,-9.760696040814531216e+01
4.663781132812500232e+02,-9.407985157907297946e+01
4.663784062500000118e+02,-9.082194661814234848e+01
4.663786992187500005e+02,-8.837193351507359296e+01
4.663789921874999891e+02,-9.050610336955274704e+01
4.663792851562500346e+02,-9.706004633878762888e+01
4.663795781250000232e+02,-9.091028753611107049e+01
4.663798710937500118e+02,-8.541434000730497189e+01
4.663801640625000005e+02,-8.439973105831320765e+01
4.663804570312499891e+02,-9.232177152615741988e+01
4.663807500000000346e+02,-1.053313199318188111e+02
4.663810429687500232e+02,-9.415279998688973251e+01
4.663813359375000118e+02,-9.672964591958913161e+01
4.663816289062500005e+02,-8.725825809354043372e+01
4.663819218749999891e+02,-9.356683302761356913e+01
4.663822148437500346e+02,-9.246717306468735842e+01
4.663825078125000232e+02,-9.284416510046148119e+01
4.663828007812500118e+02,-8.352040188915687224e+01
4.663830937500000005e+02,-8.958488928359498971e+01
4.663833867187499891e+02,-8.646974103801119327e+01
