Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029310714983363084e+02
4.663622929687500118e+02,-9.408113393685694348e+01
4.663625859375000005e+02,-9.100297362929885026e+01
4.663628789062499891e+02,-9.896012953591538519e+01
4.663631718750000346e+02,-1.000040308682392549e+02
4.663634648437500232e+02,-1.049117503084076475e+02
4.663637578125000118e+02,-1.131821488833520277e+02
4.663640507812500005e+02,-9.190674617837646565e+01
4.663643437499999891e+02,-9.064472743596594739e+01
4.663646367187500346e+02,-8.933726357682502339e+01
4.663649296875000232e+02,-8.347438453257431945e+01
4.663652226562500118e+02,-8.530338543050477540e+01
4.663655156250000005e+02,-9.515865039942721637e+01
4.663658085937499891e+02,-8.870407354869468008e+01
4.663661015625000346e+02,-8.888730400426659628e+01
4.663663945312500232e+02,-8.818176497360680344e+01
4.663666875000000118e+02,-8.616546538660195154e+01
4.663669804687500005e+02,-8.674480211376487659e+01
4.663672734374999891e+02,-9.515075363640400496e+01
4.663675664062500346e+02,-1.079292832703234382e+02
4.663678593750000232e+02,-9.885952936362951959e+01
4.663681523437500118e+02,-9.817684570018053591e+01
4.663684453125000005e+02,-9.143712801281346003e+01
4.663687382812499891e+02,-8.924179525137498104e+01
4.663690312500000346e+02,-8.937228919940730520e+01
4.663693242187500232e+02,-9.244074793646731791e+01
4.663696171875000118e+02,-8.375608458074758289e+01
4.663699101562500005e+02,-8.371388888189564170e+01
4.663702031249999891e+02,-8.920627448444835750e+01
4.663704960937500346e+02,-9.782755766514476647e+01
4.663707890625000232e+02,-8.420452571772412398e+01
4.663710820312500118e+02,-8.935036967875828395e+01
4.663713750000000005e+02,-8.749096603341993728e+01
4.663716679687499891e+02,-9.087386704802028703e+01
4.663719609375000346e+02,-9.828675274899470082e+01
4.663722539062500232e+02,-9.434421583670065559e+01
4.663725468750000118e+02,-1.041461037360363946e+02
4.663728398437500005e+02,-9.053651116592592984e+01
4.663731328124999891e+02,-8.981281929221323423e+01
4.663734257812500346e+02,-9.341985486693488383e+01
4.663737187500000232e+02,-9.587780246733089484e+01
4.663740117187500118e+02,-9.217976021333709014e+01
4.663743046875000005e+02,-9.279066924619770873e+01
4.663745976562499891e+02,-9.502311179783768580e+01
4.663748906250000346e+02,-9.170227864430243869e+01
4.663751835937500232e+02,-8.715011859099730884e+01
4.663754765625000118e+02,-8.790596994470810444e+01
4.663757695312500005e+02,-8.923919812966647669e+01
4.663760624999999891e+02,-9.184662877021597183e+01
4.663763554687500346e+02,-9.325424080970167040e+01
4.663766484375000232e+02,-9.107101451699195138e+01
4.663769414062500118e+02,-8.608134944938156252e+01
4.663772343750000005e+02,-8.991330479600902947e+01
4.663775273437499891e+02,-9.900813547198139020e+01
4.663778203125000346e+02,-9.327389127846512906e+01
4.663781132812500232e+02,-1.164689156088070519e+02
4.663784062500000118e+02,-8.645624556716288112e+01
4.663786992187500005e+02,-8.389988723089041400e+01
4.663789921874999891e+02,-8.970770472937246609e+01
4.663792851562500346e+02,-1.016095515742962760e+02
4.663795781250000232e+02,-9.754854920806388918e+01
4.663798710937500118e+02,-1.181828846344620843e+02
4.663801640625000005e+02,-1.014099126226985561e+02
4.663804570312499891e+02,-1.006709660158863926e+02
4.663807500000000346e+02,-9.546018669994242600e+01
4.663810429687500232e+02,-9.568964003194540169e+01
4.663813359375000118e+02,-8.690836553464788494e+01
4.663816289062500005e+02,-8.761365017788617138e+01
4.663819218749999891e+02,-9.040163277277233078e+01
4.663822148437500346e+02,-9.738657973542046875e+01
4.663825078125000232e+02,-8.771913864983540066e+01
4.663828007812500118e+02,-9.369334187944325265e+01
4.663830937500000005e+02,-1.073361008488236337e+02
4.663833867187499891e+02,-9.045006153751666034e+01
4.663836796875000346e+02,-9.151829271926717979e+01
4.663839726562500232e+02,-8.624901535903597960e+01
4.663842656250000118e+02,-8.356461522088986271e+01
4.663845585937500005e+02,-9.041800525631865071e+01
4.663848515624999891e+02,-9.149732998199937128e+01
4.663851445312500346e+02,-9.784141796334900221e+01
4.663854375000000232e+02,-9.576629045073735824e+01
4.663857304687500118e+02,-9.423005263845323043e+01
4.663860234375000005e+02,-8.832822031915898719e+01
4.663863164062499891e+02,-9.977890014921712236e+01
4.663866093750000346e+02,-1.034139029523664277e+02
4.663869023437500232e+02,-9.407644888927069360e+01
4.663871953125000118e+02,-9.126683789290783011e+01
4.663874882812500005e+02,-9.056985136576193440e+01
4.663877812499999891e+02,-9.409648436259593041e+01
4.663880742187500346e+02,-9.610666937991446446e+01
4.663883671875000232e+02,-9.155085511858601421e+01
4.663886601562500118e+02,-9.400148028468747441e+01
4.663889531250000005e+02,-9.192033169533338821e+01
4.663892460937499891e+02,-1.018186688636673978e+02
4.663895390625000346e+02,-8.760189362522021383e+01
4.663898320312500232e+02,-8.353050624945957736e+01
4.663901250000000118e+02,-8.647596248569529109e+01
4.663904179687500005e+02,-9.279071130980358362e+01
4.663907109374999891e+02,-9.605072355380835347e+01
4.663910039062500346e+02,-8.804907968729638412e+01
4.663912968750000232e+02,-8.446897059948325648e+01
4.663915898437500118e+02,-1.011815858732990847e+02
4.663918828125000005e+02,-8.351753502041290744e+01
4.663921757812499891e+02,-8.218091279397748394e+01
4.663924687500000346e+02,-8.611699971687421851e+01
4.663927617187500232e+02,-8.762558988313739405e+01
4.663930546875000118e+02,-8.815680500191422198e+01
4.663933476562500005e+02,-9.070592556350834457e+01
4.663936406249999891e+02,-9.379644768545924194e+01
4.663939335937500346e+02,-9.936709458172443021e+01
4.663942265625000232e+02,-9.426892348893062490e+01
4.663945195312500118e+02,-8.608765437947457144e+01
4.663948125000000005e+02,-8.349338113506603065e+01
4.663951054687499891e+02,-8.380332698575384143e+01
4.663953984375000346e+02,-8.675463756588970909e+01
4.663956914062500232e+02,-8.967320231073674108e+01
4.663959843750000118e+02,-9.218317934835877736e+01
4.663962773437500005e+02,-8.637488831968460090e+01
4.663965703124999891e+02,-8.336173167178471033e+01
4.663968632812500346e+02,-8.419925003689458265e+01
4.663971562500000232e+02,-8.513598693703164599e+01
4.663974492187500118e+02,-9.089135370774764056e+01
4.663977421875000005e+02,-8.921689392822798936e+01
4.663980351562499891e+02,-8.957887073364966568e+01
4.663983281250000346e+02,-9.289354839342605885e+01
4.663986210937500232e+02,-9.107315945255945167e+01
4.663989140625000118e+02,-9.327069591663720871e+01
4.663992070312500005e+02,-9.232293809220635694e+01
4.663994999999999891e+02,-1.008378585416131301e+02
4.663997929687500346e+02,-8.832036589606417465e+01
4.664000859375000232e+02,-8.813350140219789353e+01
4.664003789062500118e+02,-9.255508078227632041e+01
4.664006718750000005e+02,-8.585186690726580139e+01
4.664009648437499891e+02,-8.479267328513081736e+01
4.664012578125000346e+02,-9.209818246032403977e+01
4.664015507812500232e+02,-1.023314986297944671e+02
4.664018437500000118e+02,-8.822153318032044922e+01
4.664021367187500005e+02,-9.031643413526819586e+01
4.664024296874999891e+02,-8.811918890281930317e+01
4.664027226562500346e+02,-8.697754992232331972e+01
4.664030156250000232e+02,-8.894115624443583101e+01
4.664033085937500118e+02,-9.488513955770142161e+01
4.664036015625000005e+02,-9.605050422314926095e+01
4.664038945312499891e+02,-1.051643593216664669e+02
4.664041875000000346e+02,-1.017662297993913398e+02
4.664044804687500232e+02,-9.462429855828466430e+01
4.664047734375000118e+02,-9.337980718622205245e+01
4.664050664062500005e+02,-8.951037358088981932e+01
4.664053593749999891e+02,-9.083062943165816705e+01
4.664056523437500346e+02,-9.364890012688830723e+01
4.664059453125000232e+02,-9.956256804871063082e+01
4.664062382812500118e+02,-9.463889199780965100e+01
4.664065312500000005e+02,-8.967844805291356636e+01
4.664068242187499891e+02,-8.660203982330905603e+01
4.664071171875000346e+02,-8.557147000411038107e+01
4.664074101562500232e+02,-9.086242187097278133e+01
4.664077031250000118e+02,-9.547257824172132246e+01
4.664079960937500005e+02,-8.900735656011370622e+01
4.664082890624999891e+02,-8.727561790049351487e+01
4.664085820312500346e+02,-8.785944400312018843e+01
4.664088750000000232e+02,-8.563925868627757154e+01
4.664091679687500118e+02,-8.876911634240923377e+01
4.664094609375000005e+02,-9.816075570533971018e+01
4.664097539062499891e+02,-9.334703614006576800e+01
4.664100468750000346e+02,-9.029070755076679689e+01
4.664103398437500232e+02,-9.324451162170539931e+01
4.664106328125000118e+02,-8.732589731266776312e+01
4.664109257812500005e+02,-9.258654848399034165e+01
4.664112187499999891e+02,-8.873944732717541228e+01
4.664115117187500346e+02,-8.610048750520175531e+01
4.664118046875000232e+02,-8.829253745615383764e+01
4.664120976562500118e+02,-9.619108382413034519e+01
4.664123906250000005e+02,-9.478738544766233076e+01
4.664126835937499891e+02,-8.771717637725429029e+01
4.664129765625000346e+02,-8.370464744475425789e+01
4.664132695312500232e+02,-8.370205427207112336e+01
4.664135625000000118e+02,-8.522923103468426120e+01
4.664138554687500005e+02,-9.444814358547759525e+01
4.664141484374999891e+02,-9.556573914507436029e+01
4.664144414062500346e+02,-9.046654545741823483e+01
4.664147343750000232e+02,-8.874958984045542820e+01
4.664150273437500118e+02,-8.860464140884475626e+01
4.664153203125000005e+02,-8.485352754854160651e+01
4.664156132812499891e+02,-8.700764271908431624e+01
4.664159062500000346e+02,-9.216600253257068687e+01
4.664161992187500232e+02,-9.426538063593514494e+01
4.664164921875000118e+02,-9.205894480679178571e+01
4.664167851562500005e+02,-8.811644742940126207e+01
4.664170781249999891e+02,-8.215159895348618591e+01
4.664173710937500346e+02,-9.285047381466229410e+01
4.664176640625000232e+02,-9.022950497042243967e+01
4.664179570312500118e+02,-8.777842776901476896e+01
4.664182500000000005e+02,-8.761474717417863189e+01
4.664185429687499891e+02,-8.713122387594066254e+01
4.664188359375000346e+02,-9.012270692657649818e+01
4.664191289062500232e+02,-9.010221259282675987e+01
4.664194218750000118e+02,-9.273992006314773562e+01
4.664197148437500005e+02,-9.221973547076159150e+01
4.664200078124999891e+02,-8.926553032913871277e+01
4.664203007812500346e+02,-9.294752954091504193e+01
4.664205937500000232e+02,-9.280365968419641831e+01
4.664208867187500118e+02,-8.485157801833497615e+01
4.664211796875000005e+02,-8.585345074770779661e+01
4.664214726562499891e+02,-1.159479312222455860e+02
4.664217656250000346e+02,-9.038799427733908942e+01
4.664220585937500232e+02,-8.819795086632218784e+01
4.664223515625000118e+02,-8.761987644699831890e+01
4.664226445312500005e+02,-9.000954456646674373e+01
4.664229374999999891e+02,-8.567820788336616999e+01
4.664232304687500346e+02,-8.435684171355632088e+01
4.664235234375000232e+02,-8.730622032488655293e+01
4.664238164062500118e+02,-9.183013584671719798e+01
4.664241093750000005e+02,-8.844813571940782992e+01
4.664244023437499891e+02,-9.776908326255289694e+01
4.664246953125000346e+02,-1.017932946305648869e+02
4.664249882812500232e+02,-9.575707814957581832e+01
4.664252812500000118e+02,-9.268021921034154786e+01
4.664255742187500005e+02,-9.559864415963119200e+01
4.664258671874999891e+02,-8.959760020040351947e+01
4.664261601562500346e+02,-8.500388199830092617e+01
4.664264531250000232e+02,-8.533603859681677761e+01
4.664267460937500118e+02,-9.027170630482356728e+01
4.664270390625000005e+02,-9.845352868266664359e+01
4.664273320312499891e+02,-9.722300017198855926e+01
4.664276250000000346e+02,-9.427911134588973141e+01
4.664279179687500232e+02,-9.563758456545721742e+01
4.664282109375000118e+02,-9.187265673968816770e+01
4.664285039062500005e+02,-9.162002801761215665e+01
4.664287968749999891e+02,-9.706073477314008358e+01
4.664290898437500346e+02,-8.709220338454962018e+01
4.664293828125000232e+02,-9.687723445793633914e+01
4.664296757812500118e+02,-9.427139292610385723e+01
4.664299687500000005e+02,-1.057314055887672168e+02
4.664302617187499891e+02,-9.943259006676809975e+01
4.664305546875000346e+02,-1.053212395862500586e+02
4.664308476562500232e+02,-8.677222922235219471e+01
4.664311406250000118e+02,-8.746696359851539171e+01
4.664314335937500005e+02,-9.312609725136221073e+01
4.664317265624999891e+02,-9.445454416483330817e+01
4.664320195312500346e+02,-9.086613769153433395e+01
4.664323125000000232e+02,-8.951132597795904644e+01
4.664326054687500118e+02,-8.839146907577914192e+01
4.664328984375000005e+02,-8.866324552596380215e+01
4.664331914062499891e+02,-8.804357425496625922e+01
4.664334843750000346e+02,-8.519287646189839336e+01
4.664337773437500232e+02,-9.054944986791403494e+01
4.664340703125000118e+02,-9.708497396487901199e+01
4.664343632812500005e+02,-9.523516683703547869e+01
