Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643309979365746187e+01
4.663622929687500118e+02,-9.757680737223282108e+01
4.663625859375000005e+02,-9.308899661252668523e+01
4.663628789062499891e+02,-8.393242127475517123e+01
4.663631718750000346e+02,-8.241124140010103361e+01
4.663634648437500232e+02,-9.311435696147125896e+01
4.663637578125000118e+02,-9.887893442107227315e+01
4.663640507812500005e+02,-1.061618042753949851e+02
4.663643437499999891e+02,-1.047667738667268793e+02
4.663646367187500346e+02,-8.845823289982506310e+01
4.663649296875000232e+02,-8.879186353593107128e+01
4.663652226562500118e+02,-9.147232891209418426e+01
4.663655156250000005e+02,-8.828282864272890151e+01
4.663658085937499891e+02,-8.709526582062014199e+01
4.663661015625000346e+02,-8.418911083403543216e+01
4.663663945312500232e+02,-8.686142857496712111e+01
4.663666875000000118e+02,-8.900229412874681145e+01
4.663669804687500005e+02,-8.745535029544070937e+01
4.663672734374999891e+02,-9.501067212124186767e+01
4.663675664062500346e+02,-9.023681051463830727e+01
4.663678593750000232e+02,-8.513086508829093191e+01
4.663681523437500118e+02,-8.475738383402546106e+01
4.663684453125000005e+02,-9.995161123410019854e+01
4.663687382812499891e+02,-9.709547772051978143e+01
4.663690312500000346e+02,-8.885226018279432481e+01
4.663693242187500232e+02,-8.535437632204195779e+01
4.663696171875000118e+02,-8.496832432270203128e+01
4.663699101562500005e+02,-9.212488573561850558e+01
4.663702031249999891e+02,-9.240687692977134304e+01
4.663704960937500346e+02,-8.787819772129597595e+01
4.663707890625000232e+02,-8.694959802022438566e+01
4.663710820312500118e+02,-8.703713820259416423e+01
4.663713750000000005e+02,-9.270508447971639043e+01
4.663716679687499891e+02,-9.102607008703583347e+01
4.663719609375000346e+02,-8.862071634563164935e+01
4.663722539062500232e+02,-1.100827625304267769e+02
4.663725468750000118e+02,-8.628545352759182663e+01
4.663728398437500005e+02,-8.261034306124015814e+01
4.663731328124999891e+02,-8.639558039622635022e+01
4.663734257812500346e+02,-8.847637060273640941e+01
4.663737187500000232e+02,-8.650432610855104087e+01
4.663740117187500118e+02,-8.857744074423558800e+01
4.663743046875000005e+02,-8.760350511163359499e+01
4.663745976562499891e+02,-8.876249992705859881e+01
4.663748906250000346e+02,-9.680931831610025995e+01
4.663751835937500232e+02,-8.885127960809681724e+01
4.663754765625000118e+02,-9.542347842739357588e+01
4.663757695312500005e+02,-8.863995840694190065e+01
4.663760624999999891e+02,-8.222744636268372176e+01
4.663763554687500346e+02,-8.745544667963771701e+01
4.663766484375000232e+02,-9.557434722014632200e+01
4.663769414062500118e+02,-1.085734121448238341e+02
4.663772343750000005e+02,-1.033356888390774770e+02
4.663775273437499891e+02,-9.180837695377891805e+01
4.663778203125000346e+02,-9.159793340922929872e+01
4.663781132812500232e+02,-8.984579845125571751e+01
4.663784062500000118e+02,-8.476750049177611857e+01
4.663786992187500005e+02,-9.439242131431115013e+01
4.663789921874999891e+02,-8.446948985820145595e+01
4.663792851562500346e+02,-8.706291963811081303e+01
4.663795781250000232e+02,-9.815504341153661017e+01
4.663798710937500118e+02,-8.379774781941790707e+01
4.663801640625000005e+02,-8.105511575175283667e+01
4.663804570312499891e+02,-8.229126439468872434e+01
4.663807500000000346e+02,-8.593632451170955733e+01
4.663810429687500232e+02,-9.469257519564396830e+01
4.663813359375000118e+02,-9.274043577549366546e+01
