Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665104519520414783e+01
4.663622929687500118e+02,-9.848830000697064690e+01
4.663625859375000005e+02,-1.114053481326659636e+02
4.663628789062499891e+02,-9.822311860918141235e+01
4.663631718750000346e+02,-9.502798289496033135e+01
4.663634648437500232e+02,-8.770869400258418125e+01
4.663637578125000118e+02,-8.902855809175048307e+01
4.663640507812500005e+02,-1.069054666764937735e+02
4.663643437499999891e+02,-9.216195367639977576e+01
4.663646367187500346e+02,-8.703141639792605133e+01
4.663649296875000232e+02,-9.277654589023427434e+01
4.663652226562500118e+02,-8.594946568837582390e+01
4.663655156250000005e+02,-8.662318960441352544e+01
4.663658085937499891e+02,-9.339742534766246251e+01
4.663661015625000346e+02,-8.950002735703611734e+01
4.663663945312500232e+02,-8.893442578439450585e+01
4.663666875000000118e+02,-9.230249229631783692e+01
4.663669804687500005e+02,-8.927816681143447397e+01
4.663672734374999891e+02,-8.992866575304796584e+01
4.663675664062500346e+02,-1.002948871788454852e+02
4.663678593750000232e+02,-9.121771998189544206e+01
4.663681523437500118e+02,-9.327585154234908771e+01
4.663684453125000005e+02,-9.231885892165772134e+01
4.663687382812499891e+02,-9.090673675929707542e+01
4.663690312500000346e+02,-1.081242287195159122e+02
4.663693242187500232e+02,-9.373365729985908956e+01
4.663696171875000118e+02,-9.513998984169795392e+01
4.663699101562500005e+02,-9.253386522061369135e+01
4.663702031249999891e+02,-9.935097756214914000e+01
4.663704960937500346e+02,-9.429358544401124220e+01
4.663707890625000232e+02,-8.676753282178331972e+01
4.663710820312500118e+02,-8.301469004202041901e+01
4.663713750000000005e+02,-8.431354659548540553e+01
4.663716679687499891e+02,-8.842454944751270318e+01
4.663719609375000346e+02,-9.280083454422754130e+01
4.663722539062500232e+02,-8.812893501730908952e+01
4.663725468750000118e+02,-9.643548261907776009e+01
4.663728398437500005e+02,-9.593476437543949942e+01
4.663731328124999891e+02,-8.947737876610547403e+01
4.663734257812500346e+02,-8.903282760869490176e+01
4.663737187500000232e+02,-8.741818522206651210e+01
4.663740117187500118e+02,-9.697047224308550994e+01
4.663743046875000005e+02,-9.093893432910584806e+01
4.663745976562499891e+02,-9.031615757647480791e+01
4.663748906250000346e+02,-9.028285105574727254e+01
4.663751835937500232e+02,-1.020768914391872499e+02
4.663754765625000118e+02,-8.380950796069865305e+01
4.663757695312500005e+02,-8.725433767716511113e+01
4.663760624999999891e+02,-1.013650005607855746e+02
