Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.003834450948832568e+01
4.663622929687500118e+02,-9.290363590235614311e+01
4.663625859375000005e+02,-8.944551806061275556e+01
4.663628789062499891e+02,-1.012250049602423587e+02
4.663631718750000346e+02,-9.694344863711238247e+01
4.663634648437500232e+02,-8.672405950559151222e+01
4.663637578125000118e+02,-8.223809513203880783e+01
4.663640507812500005e+02,-8.870634125409439719e+01
4.663643437499999891e+02,-8.691434289607769870e+01
4.663646367187500346e+02,-8.253452404351526184e+01
4.663649296875000232e+02,-9.026537820204345053e+01
4.663652226562500118e+02,-8.958938375137921639e+01
4.663655156250000005e+02,-8.756475479470617529e+01
4.663658085937499891e+02,-8.848749203851021150e+01
4.663661015625000346e+02,-8.954529341741753967e+01
4.663663945312500232e+02,-9.495717513305719137e+01
4.663666875000000118e+02,-9.016312717705908142e+01
4.663669804687500005e+02,-9.040310947973422628e+01
4.663672734374999891e+02,-9.298173504014498292e+01
4.663675664062500346e+02,-9.189592903060976425e+01
4.663678593750000232e+02,-8.930904032322823127e+01
4.663681523437500118e+02,-8.836580767045282414e+01
4.663684453125000005e+02,-9.764814209547915880e+01
4.663687382812499891e+02,-9.151599733672875914e+01
4.663690312500000346e+02,-9.926137480389610346e+01
4.663693242187500232e+02,-1.142213033386206291e+02
4.663696171875000118e+02,-9.207050039109675765e+01
4.663699101562500005e+02,-9.403404770302478255e+01
4.663702031249999891e+02,-8.921733387981048224e+01
4.663704960937500346e+02,-8.443124190862995704e+01
4.663707890625000232e+02,-8.207616149301124153e+01
4.663710820312500118e+02,-8.762092292016379247e+01
4.663713750000000005e+02,-9.983765841888660475e+01
4.663716679687499891e+02,-8.780616536543023187e+01
4.663719609375000346e+02,-9.314033072925940360e+01
4.663722539062500232e+02,-1.008113436043117588e+02
4.663725468750000118e+02,-1.313358869995323630e+02
4.663728398437500005e+02,-9.403589293703200269e+01
4.663731328124999891e+02,-8.358900178238448575e+01
4.663734257812500346e+02,-8.874275708661352269e+01
4.663737187500000232e+02,-9.798176903211732736e+01
4.663740117187500118e+02,-9.275119626115645133e+01
4.663743046875000005e+02,-8.743572094956873286e+01
4.663745976562499891e+02,-9.085963773007327404e+01
4.663748906250000346e+02,-8.919936604408906078e+01
4.663751835937500232e+02,-9.959659365575254242e+01
4.663754765625000118e+02,-1.014788968044919955e+02
4.663757695312500005e+02,-8.816087742343279388e+01
4.663760624999999891e+02,-8.583752408098037279e+01
4.663763554687500346e+02,-9.636532227982341681e+01
4.663766484375000232e+02,-8.414774680292390485e+01
4.663769414062500118e+02,-8.559407036052135709e+01
4.663772343750000005e+02,-8.405186178927138485e+01
4.663775273437499891e+02,-8.482184987416485455e+01
4.663778203125000346e+02,-8.586556496599095567e+01
4.663781132812500232e+02,-8.911937375605680245e+01
4.663784062500000118e+02,-9.038186368274330107e+01
4.663786992187500005e+02,-8.822470869671755622e+01
4.663789921874999891e+02,-8.665396029842001724e+01
4.663792851562500346e+02,-8.814161639308680662e+01
4.663795781250000232e+02,-8.725225485531184688e+01
4.663798710937500118e+02,-9.522315504121738172e+01
4.663801640625000005e+02,-9.562737312485288044e+01
4.663804570312499891e+02,-9.920806810293024114e+01
4.663807500000000346e+02,-9.246239273963232108e+01
4.663810429687500232e+02,-8.820850205813920297e+01
4.663813359375000118e+02,-8.636960857028611827e+01
4.663816289062500005e+02,-9.256078125036943050e+01
4.663819218749999891e+02,-9.614209295412388201e+01
4.663822148437500346e+02,-1.077279702366556080e+02
4.663825078125000232e+02,-8.880776242416347088e+01
4.663828007812500118e+02,-1.021938086319119918e+02
4.663830937500000005e+02,-9.232474926088448797e+01
4.663833867187499891e+02,-9.177656735622946371e+01
4.663836796875000346e+02,-8.348652943661991799e+01
4.663839726562500232e+02,-8.314527558967115795e+01
4.663842656250000118e+02,-9.090058087188509717e+01
