Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197169515953444829e+01
4.663622929687500118e+02,-8.367286563494168661e+01
4.663625859375000005e+02,-8.598571150660630735e+01
4.663628789062499891e+02,-9.663218937330626090e+01
4.663631718750000346e+02,-9.732356350754400864e+01
4.663634648437500232e+02,-9.534884952497962729e+01
4.663637578125000118e+02,-9.888278770480181379e+01
4.663640507812500005e+02,-9.220336678479401371e+01
4.663643437499999891e+02,-9.285843019753687599e+01
4.663646367187500346e+02,-8.405116132310774901e+01
4.663649296875000232e+02,-8.531625627838080561e+01
4.663652226562500118e+02,-8.814446986933283767e+01
4.663655156250000005e+02,-8.712683686011351369e+01
4.663658085937499891e+02,-9.397041174350178494e+01
4.663661015625000346e+02,-1.003658202401484232e+02
4.663663945312500232e+02,-8.747762170548767813e+01
4.663666875000000118e+02,-8.908162021606204917e+01
4.663669804687500005e+02,-9.739976244270232542e+01
4.663672734374999891e+02,-9.058093685447246912e+01
4.663675664062500346e+02,-8.864101708138784375e+01
4.663678593750000232e+02,-9.189230604240574962e+01
4.663681523437500118e+02,-9.041669587289186438e+01
4.663684453125000005e+02,-9.168504730653876322e+01
4.663687382812499891e+02,-9.302339452928907804e+01
4.663690312500000346e+02,-9.172583354012047607e+01
4.663693242187500232e+02,-8.745016607010869336e+01
4.663696171875000118e+02,-8.509954388639287970e+01
4.663699101562500005e+02,-8.741055716270119547e+01
4.663702031249999891e+02,-1.048040118031848067e+02
4.663704960937500346e+02,-9.232020107686952315e+01
4.663707890625000232e+02,-8.631193060675113315e+01
4.663710820312500118e+02,-8.336235088923265835e+01
4.663713750000000005e+02,-8.368586619955294736e+01
4.663716679687499891e+02,-8.538849512370283890e+01
4.663719609375000346e+02,-9.121269291072235319e+01
4.663722539062500232e+02,-9.465698763982996411e+01
4.663725468750000118e+02,-1.002854447802731386e+02
4.663728398437500005e+02,-9.215346393446324669e+01
4.663731328124999891e+02,-1.031987803631673728e+02
4.663734257812500346e+02,-9.675700956323039748e+01
4.663737187500000232e+02,-9.694957039277944943e+01
