Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671523260305949066e+01
4.663622929687500118e+02,-9.709242326255090916e+01
4.663625859375000005e+02,-8.938377459071165276e+01
4.663628789062499891e+02,-8.345508531351325132e+01
4.663631718750000346e+02,-8.867169184948755856e+01
4.663634648437500232e+02,-8.656027937323153765e+01
4.663637578125000118e+02,-8.695697197694512681e+01
4.663640507812500005e+02,-8.865062143428545482e+01
4.663643437499999891e+02,-1.004378976029063040e+02
4.663646367187500346e+02,-9.312464012200778996e+01
4.663649296875000232e+02,-9.147665323465803056e+01
4.663652226562500118e+02,-9.062627781896379986e+01
4.663655156250000005e+02,-9.893894215806267312e+01
4.663658085937499891e+02,-9.018265376629477714e+01
4.663661015625000346e+02,-1.001397498468548264e+02
4.663663945312500232e+02,-9.299166818188936645e+01
4.663666875000000118e+02,-9.792035237073130816e+01
4.663669804687500005e+02,-9.080273243075629352e+01
4.663672734374999891e+02,-9.522922606452952721e+01
4.663675664062500346e+02,-9.349310763957213055e+01
4.663678593750000232e+02,-8.795508353283128145e+01
4.663681523437500118e+02,-1.021919268977079014e+02
4.663684453125000005e+02,-8.867305423162886768e+01
4.663687382812499891e+02,-9.143905568826727404e+01
4.663690312500000346e+02,-9.080188809036853570e+01
4.663693242187500232e+02,-8.595709591668742178e+01
4.663696171875000118e+02,-9.126350700467733645e+01
4.663699101562500005e+02,-9.149147455853217537e+01
4.663702031249999891e+02,-8.952163341290008702e+01
4.663704960937500346e+02,-8.898017799189750576e+01
4.663707890625000232e+02,-8.974080830320639279e+01
4.663710820312500118e+02,-8.629344346271338395e+01
4.663713750000000005e+02,-8.446320161219057354e+01
4.663716679687499891e+02,-8.464809682656866130e+01
4.663719609375000346e+02,-8.443647619111935398e+01
4.663722539062500232e+02,-9.112514696193484554e+01
4.663725468750000118e+02,-9.816720707326066986e+01
4.663728398437500005e+02,-8.997298888959670649e+01
4.663731328124999891e+02,-8.786777312647907934e+01
4.663734257812500346e+02,-8.823991036777242414e+01
4.663737187500000232e+02,-8.938980008977360114e+01
4.663740117187500118e+02,-9.308741658629479332e+01
4.663743046875000005e+02,-8.703676158405359331e+01
4.663745976562499891e+02,-8.950199411731639998e+01
4.663748906250000346e+02,-9.168607589505717215e+01
4.663751835937500232e+02,-8.407811171101378989e+01
4.663754765625000118e+02,-8.844321270862675988e+01
4.663757695312500005e+02,-9.198118925096522958e+01
4.663760624999999891e+02,-8.988072233339083539e+01
