Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624963033356235087e+01
4.663622929687500118e+02,-8.871004224143550232e+01
4.663625859375000005e+02,-9.327012302468253324e+01
4.663628789062499891e+02,-9.009504132238923546e+01
4.663631718750000346e+02,-9.038639001411667095e+01
4.663634648437500232e+02,-9.136458522777567737e+01
4.663637578125000118e+02,-8.894772830395480412e+01
4.663640507812500005e+02,-8.985406293107423892e+01
4.663643437499999891e+02,-8.969820709853627250e+01
4.663646367187500346e+02,-8.913296173582665460e+01
4.663649296875000232e+02,-9.008079375177058523e+01
4.663652226562500118e+02,-9.256331473115487540e+01
4.663655156250000005e+02,-8.833696096112504392e+01
4.663658085937499891e+02,-9.064193367736110929e+01
4.663661015625000346e+02,-8.564105423367415426e+01
4.663663945312500232e+02,-8.410772250624761170e+01
4.663666875000000118e+02,-9.966681517909583476e+01
4.663669804687500005e+02,-9.355002821957285164e+01
4.663672734374999891e+02,-8.703638079967288377e+01
4.663675664062500346e+02,-9.557340458853673226e+01
4.663678593750000232e+02,-9.246593904207728087e+01
4.663681523437500118e+02,-9.438397774209947499e+01
4.663684453125000005e+02,-9.257337801905278241e+01
4.663687382812499891e+02,-8.876028689319727505e+01
4.663690312500000346e+02,-8.320558923082506908e+01
4.663693242187500232e+02,-8.466993759225408667e+01
4.663696171875000118e+02,-9.154920934023678569e+01
4.663699101562500005e+02,-9.529816087270809533e+01
4.663702031249999891e+02,-8.912213034923063049e+01
4.663704960937500346e+02,-8.724589234613618771e+01
4.663707890625000232e+02,-8.791107430376831644e+01
4.663710820312500118e+02,-8.557846046823833319e+01
4.663713750000000005e+02,-8.502797938546552814e+01
4.663716679687499891e+02,-8.894679952330236006e+01
4.663719609375000346e+02,-8.585431474332075652e+01
4.663722539062500232e+02,-8.846710246623557339e+01
4.663725468750000118e+02,-9.060311051374495150e+01
4.663728398437500005e+02,-9.026139358657131595e+01
4.663731328124999891e+02,-1.016707986972079567e+02
4.663734257812500346e+02,-1.008785258205848976e+02
