Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758713292464170763e+01
4.663622929687500118e+02,-9.098688329082186499e+01
4.663625859375000005e+02,-9.741908687802259692e+01
4.663628789062499891e+02,-8.624928765022865207e+01
4.663631718750000346e+02,-8.609862694094375968e+01
4.663634648437500232e+02,-9.367485965085172950e+01
4.663637578125000118e+02,-9.021841120228133093e+01
4.663640507812500005e+02,-9.139424591716824864e+01
4.663643437499999891e+02,-9.513908573853741757e+01
4.663646367187500346e+02,-9.097210944665745558e+01
4.663649296875000232e+02,-9.715459871900014832e+01
4.663652226562500118e+02,-8.840436859842063200e+01
4.663655156250000005e+02,-8.938526079553460590e+01
4.663658085937499891e+02,-9.208679845826664234e+01
4.663661015625000346e+02,-9.086912946673400882e+01
4.663663945312500232e+02,-8.637577397508766808e+01
4.663666875000000118e+02,-8.847970612829817583e+01
4.663669804687500005e+02,-9.238752534688039475e+01
4.663672734374999891e+02,-8.697958589416043651e+01
4.663675664062500346e+02,-8.428700281842539255e+01
4.663678593750000232e+02,-8.636478824763057105e+01
4.663681523437500118e+02,-9.181307518186999062e+01
4.663684453125000005e+02,-8.705881699884406544e+01
4.663687382812499891e+02,-9.294950545485653493e+01
4.663690312500000346e+02,-9.889374802716676527e+01
4.663693242187500232e+02,-9.562817195691266647e+01
4.663696171875000118e+02,-9.380021508477439340e+01
4.663699101562500005e+02,-9.059427619539043519e+01
4.663702031249999891e+02,-9.897491006999402430e+01
4.663704960937500346e+02,-1.013574986269974261e+02
4.663707890625000232e+02,-9.568115469103335613e+01
4.663710820312500118e+02,-9.248508658710349550e+01
4.663713750000000005e+02,-8.621269189449371595e+01
4.663716679687499891e+02,-8.350751514876490944e+01
4.663719609375000346e+02,-8.786993489201375951e+01
4.663722539062500232e+02,-8.869442822248559821e+01
4.663725468750000118e+02,-9.226839162503181058e+01
4.663728398437500005e+02,-8.747537251456770946e+01
4.663731328124999891e+02,-8.973688347477383331e+01
4.663734257812500346e+02,-9.457155685601986761e+01
4.663737187500000232e+02,-9.108296479152627967e+01
4.663740117187500118e+02,-9.752118316283728916e+01
4.663743046875000005e+02,-9.627172703845496926e+01
4.663745976562499891e+02,-9.723485524860846851e+01
4.663748906250000346e+02,-9.603283947459046033e+01
4.663751835937500232e+02,-1.024073917473978526e+02
4.663754765625000118e+02,-1.024429452485260015e+02
4.663757695312500005e+02,-1.040728791679824070e+02
4.663760624999999891e+02,-9.591478643906879142e+01
4.663763554687500346e+02,-8.690293816160041729e+01
