Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.342311571941358750e+01
4.663622929687500118e+02,-8.524162235520583408e+01
4.663625859375000005e+02,-9.011732153253198874e+01
4.663628789062499891e+02,-8.718861948356938285e+01
4.663631718750000346e+02,-9.139809484830031749e+01
4.663634648437500232e+02,-9.324725597357927143e+01
4.663637578125000118e+02,-1.034348845078287127e+02
4.663640507812500005e+02,-9.719122484647920146e+01
4.663643437499999891e+02,-8.849412153418569460e+01
4.663646367187500346e+02,-8.841878108566753269e+01
4.663649296875000232e+02,-9.291159572778683184e+01
4.663652226562500118e+02,-9.475293367950611412e+01
4.663655156250000005e+02,-9.665637269424378530e+01
4.663658085937499891e+02,-9.574049696819271560e+01
4.663661015625000346e+02,-1.132683817108048032e+02
4.663663945312500232e+02,-9.139520483119198957e+01
4.663666875000000118e+02,-8.926193523039252398e+01
4.663669804687500005e+02,-9.102968450575644965e+01
4.663672734374999891e+02,-9.057784988494637446e+01
4.663675664062500346e+02,-8.880767044674124122e+01
4.663678593750000232e+02,-8.728232510155291379e+01
4.663681523437500118e+02,-9.086327061298649710e+01
4.663684453125000005e+02,-9.211967760328327870e+01
4.663687382812499891e+02,-8.983756761981146610e+01
4.663690312500000346e+02,-9.276370247698780247e+01
4.663693242187500232e+02,-8.515841473795941852e+01
4.663696171875000118e+02,-8.705856244089174822e+01
4.663699101562500005e+02,-8.824966275653069658e+01
4.663702031249999891e+02,-9.032183023410516398e+01
4.663704960937500346e+02,-8.951318753698622288e+01
4.663707890625000232e+02,-9.378197547051014737e+01
4.663710820312500118e+02,-9.525907017730355619e+01
4.663713750000000005e+02,-9.465002352998469348e+01
4.663716679687499891e+02,-9.882509704080412405e+01
4.663719609375000346e+02,-9.314930554760529446e+01
4.663722539062500232e+02,-8.809343188122221591e+01
4.663725468750000118e+02,-8.939488964560530349e+01
4.663728398437500005e+02,-9.720626291162739108e+01
4.663731328124999891e+02,-9.096676780640308380e+01
4.663734257812500346e+02,-8.846749981018251674e+01
4.663737187500000232e+02,-9.424452917341710645e+01
4.663740117187500118e+02,-9.268866733312442818e+01
4.663743046875000005e+02,-9.005188436565188681e+01
4.663745976562499891e+02,-9.214441097002860204e+01
4.663748906250000346e+02,-8.809443865224579895e+01
4.663751835937500232e+02,-8.395054934706438132e+01
4.663754765625000118e+02,-9.358825660996581064e+01
4.663757695312500005e+02,-9.375694243747747691e+01
4.663760624999999891e+02,-8.952054083551837493e+01
4.663763554687500346e+02,-8.790862749723240199e+01
4.663766484375000232e+02,-9.247405928557583366e+01
4.663769414062500118e+02,-9.207520411452735232e+01
4.663772343750000005e+02,-9.420680087509639122e+01
4.663775273437499891e+02,-9.134157139888375809e+01
4.663778203125000346e+02,-9.005641275485268693e+01
4.663781132812500232e+02,-1.017405895941996334e+02
4.663784062500000118e+02,-8.943613924560322914e+01
