Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.422196869359834182e+01
4.663622929687500118e+02,-9.670063963025586418e+01
4.663625859375000005e+02,-8.708389140362334047e+01
4.663628789062499891e+02,-8.545068942151331726e+01
4.663631718750000346e+02,-8.754952913345772458e+01
4.663634648437500232e+02,-8.654723369888849049e+01
4.663637578125000118e+02,-8.932880134622529056e+01
4.663640507812500005e+02,-8.758801681196979416e+01
4.663643437499999891e+02,-1.021626494562210752e+02
4.663646367187500346e+02,-8.804366632217650590e+01
4.663649296875000232e+02,-9.026987487127681220e+01
4.663652226562500118e+02,-9.298059732973209179e+01
4.663655156250000005e+02,-9.363986153681140934e+01
4.663658085937499891e+02,-9.356640832291773791e+01
4.663661015625000346e+02,-8.864186079350582759e+01
4.663663945312500232e+02,-9.167300178630078733e+01
4.663666875000000118e+02,-9.220999785486381484e+01
4.663669804687500005e+02,-8.844225167938023446e+01
4.663672734374999891e+02,-8.885015990158325394e+01
4.663675664062500346e+02,-9.508598226760713601e+01
4.663678593750000232e+02,-9.678207194237012345e+01
4.663681523437500118e+02,-9.789851463018345612e+01
4.663684453125000005e+02,-1.043249680470109126e+02
4.663687382812499891e+02,-9.428133568586213187e+01
4.663690312500000346e+02,-8.824484416759742089e+01
4.663693242187500232e+02,-9.294804124720664618e+01
4.663696171875000118e+02,-9.865800027925865834e+01
4.663699101562500005e+02,-8.917916433764175110e+01
4.663702031249999891e+02,-8.733622775184757359e+01
4.663704960937500346e+02,-9.845936908175383451e+01
4.663707890625000232e+02,-1.020857577277653263e+02
4.663710820312500118e+02,-9.110942664597443752e+01
4.663713750000000005e+02,-8.991777050144938244e+01
4.663716679687499891e+02,-9.332906677961504727e+01
4.663719609375000346e+02,-9.238545611798892310e+01
4.663722539062500232e+02,-8.639305628806475568e+01
4.663725468750000118e+02,-8.473032462566381184e+01
4.663728398437500005e+02,-8.986494279348974601e+01
4.663731328124999891e+02,-8.657404107482115307e+01
4.663734257812500346e+02,-8.970102787587717330e+01
4.663737187500000232e+02,-9.236874396336231996e+01
4.663740117187500118e+02,-9.277265584528888098e+01
4.663743046875000005e+02,-9.219481290447014032e+01
4.663745976562499891e+02,-1.002087172028896589e+02
