Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413154750567403539e+01
4.663622929687500118e+02,-9.909924721419072569e+01
4.663625859375000005e+02,-9.579693451888600464e+01
4.663628789062499891e+02,-9.002580976346868624e+01
4.663631718750000346e+02,-8.663463236017699387e+01
4.663634648437500232e+02,-8.822152938440407866e+01
4.663637578125000118e+02,-8.869367570776013565e+01
4.663640507812500005e+02,-8.766246964282956355e+01
4.663643437499999891e+02,-9.457089846589994409e+01
4.663646367187500346e+02,-9.389210886135116141e+01
4.663649296875000232e+02,-9.699604192518904711e+01
4.663652226562500118e+02,-9.443119299531686295e+01
4.663655156250000005e+02,-9.246366411791251494e+01
4.663658085937499891e+02,-9.274689974203531051e+01
4.663661015625000346e+02,-1.211096209856040105e+02
4.663663945312500232e+02,-9.566232146900274813e+01
4.663666875000000118e+02,-1.005244436340869072e+02
4.663669804687500005e+02,-9.521459892348902088e+01
4.663672734374999891e+02,-9.537200528308363801e+01
4.663675664062500346e+02,-1.037131576868316785e+02
4.663678593750000232e+02,-8.401772947483632947e+01
4.663681523437500118e+02,-8.236624716655968825e+01
4.663684453125000005e+02,-8.546867136110276419e+01
4.663687382812499891e+02,-9.517772727344195971e+01
4.663690312500000346e+02,-1.022046697947069731e+02
4.663693242187500232e+02,-9.294047030780137675e+01
4.663696171875000118e+02,-8.950273899979762859e+01
4.663699101562500005e+02,-8.877849763558802465e+01
4.663702031249999891e+02,-9.018659158361715811e+01
4.663704960937500346e+02,-9.063314727033053941e+01
4.663707890625000232e+02,-8.897606063280434796e+01
4.663710820312500118e+02,-8.487229356860495955e+01
4.663713750000000005e+02,-8.279169491141864512e+01
4.663716679687499891e+02,-8.443272518565521523e+01
4.663719609375000346e+02,-8.425185969477972492e+01
4.663722539062500232e+02,-8.469710104435324638e+01
4.663725468750000118e+02,-9.113482424862834819e+01
4.663728398437500005e+02,-9.674507479075418814e+01
4.663731328124999891e+02,-9.315154993288116714e+01
4.663734257812500346e+02,-1.009917851480427231e+02
4.663737187500000232e+02,-9.359880020916554599e+01
4.663740117187500118e+02,-9.041050806683068686e+01
4.663743046875000005e+02,-8.353405739011182618e+01
4.663745976562499891e+02,-8.444146870394193627e+01
4.663748906250000346e+02,-9.044580976998250321e+01
4.663751835937500232e+02,-9.304232369078960119e+01
4.663754765625000118e+02,-9.206204738509882191e+01
4.663757695312500005e+02,-8.838271859049143586e+01
4.663760624999999891e+02,-8.643970658198000478e+01
4.663763554687500346e+02,-9.052778392691175213e+01
4.663766484375000232e+02,-8.811202153740536858e+01
4.663769414062500118e+02,-8.446490957849360370e+01
4.663772343750000005e+02,-8.631047441938532927e+01
4.663775273437499891e+02,-9.060602782556480861e+01
4.663778203125000346e+02,-8.527102948901773516e+01
4.663781132812500232e+02,-8.553014990477839774e+01
4.663784062500000118e+02,-8.350432754617700937e+01
4.663786992187500005e+02,-8.411611526727452315e+01
4.663789921874999891e+02,-8.790626896938816515e+01
4.663792851562500346e+02,-8.877686730597355336e+01
4.663795781250000232e+02,-9.415096042943197574e+01
4.663798710937500118e+02,-9.467747758472967234e+01
4.663801640625000005e+02,-9.911870796108141235e+01
4.663804570312499891e+02,-8.619904328587847431e+01
4.663807500000000346e+02,-8.305560734636073050e+01
4.663810429687500232e+02,-8.465623042104736840e+01
4.663813359375000118e+02,-8.904347130999850890e+01
4.663816289062500005e+02,-9.160102734781040112e+01
4.663819218749999891e+02,-9.820083682055116014e+01
4.663822148437500346e+02,-9.272677689927435551e+01
4.663825078125000232e+02,-9.349439517994191817e+01
4.663828007812500118e+02,-8.820026990005840162e+01
4.663830937500000005e+02,-9.974895898994786592e+01
4.663833867187499891e+02,-9.348116095205566012e+01
4.663836796875000346e+02,-9.431727436635482320e+01
4.663839726562500232e+02,-9.140019571157019129e+01
4.663842656250000118e+02,-9.176602899437315841e+01
4.663845585937500005e+02,-8.697070916958223563e+01
4.663848515624999891e+02,-8.998470570757535825e+01
4.663851445312500346e+02,-8.795997035644745665e+01
4.663854375000000232e+02,-9.815760496810297298e+01
4.663857304687500118e+02,-8.999091207299720452e+01
4.663860234375000005e+02,-8.382207325257475361e+01
4.663863164062499891e+02,-8.934719429256534795e+01
4.663866093750000346e+02,-9.273471999019085388e+01
4.663869023437500232e+02,-8.323800709195820957e+01
4.663871953125000118e+02,-8.956495890416556449e+01
4.663874882812500005e+02,-1.034982246955712384e+02
4.663877812499999891e+02,-9.444354685207520106e+01
4.663880742187500346e+02,-9.160416449167682629e+01
4.663883671875000232e+02,-9.045638899190873872e+01
4.663886601562500118e+02,-9.109378924506172837e+01
4.663889531250000005e+02,-9.542772671289716868e+01
4.663892460937499891e+02,-9.510942144085306893e+01
4.663895390625000346e+02,-9.303622918979520762e+01
4.663898320312500232e+02,-8.800467834810771706e+01
4.663901250000000118e+02,-8.825983729623219176e+01
4.663904179687500005e+02,-9.358953834742685274e+01
4.663907109374999891e+02,-9.598906925907894561e+01
4.663910039062500346e+02,-9.635342936634175715e+01
4.663912968750000232e+02,-8.974868751023441860e+01
4.663915898437500118e+02,-9.043306857934453546e+01
