Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397003946875162228e+01
4.663622929687500118e+02,-9.344187059811667950e+01
4.663625859375000005e+02,-8.807142130493765819e+01
4.663628789062499891e+02,-8.766796738617185270e+01
4.663631718750000346e+02,-8.436510644718106278e+01
4.663634648437500232e+02,-8.441040513010550228e+01
4.663637578125000118e+02,-9.832252732128605999e+01
4.663640507812500005e+02,-9.331951574757684398e+01
4.663643437499999891e+02,-1.019781203129976745e+02
4.663646367187500346e+02,-9.697555428196005778e+01
4.663649296875000232e+02,-9.533599500216220690e+01
4.663652226562500118e+02,-1.008680368945612145e+02
4.663655156250000005e+02,-9.287974659221582385e+01
4.663658085937499891e+02,-9.484038602807481766e+01
4.663661015625000346e+02,-9.335071821165445272e+01
4.663663945312500232e+02,-9.128133744449772280e+01
4.663666875000000118e+02,-9.606818133167182339e+01
4.663669804687500005e+02,-8.411835039866934949e+01
4.663672734374999891e+02,-8.343616410780340686e+01
4.663675664062500346e+02,-9.851892847039677292e+01
4.663678593750000232e+02,-8.733568566313776671e+01
4.663681523437500118e+02,-9.442048421487884013e+01
4.663684453125000005e+02,-9.156837442604249588e+01
4.663687382812499891e+02,-1.055838638974324510e+02
4.663690312500000346e+02,-9.291358833671397122e+01
4.663693242187500232e+02,-9.010922208400623390e+01
4.663696171875000118e+02,-9.374759636482104952e+01
4.663699101562500005e+02,-1.084887991331078041e+02
4.663702031249999891e+02,-1.046092213707161704e+02
4.663704960937500346e+02,-1.014577418254462202e+02
4.663707890625000232e+02,-1.027397871992547493e+02
4.663710820312500118e+02,-9.767352878478213540e+01
4.663713750000000005e+02,-9.032751121789941351e+01
4.663716679687499891e+02,-8.743500291129470270e+01
4.663719609375000346e+02,-1.083883582222510711e+02
4.663722539062500232e+02,-1.138760505930214464e+02
4.663725468750000118e+02,-8.805902429930897313e+01
4.663728398437500005e+02,-8.956685070191723241e+01
4.663731328124999891e+02,-9.215109593008565980e+01
4.663734257812500346e+02,-8.986055273823055245e+01
4.663737187500000232e+02,-8.444449342960416516e+01
4.663740117187500118e+02,-8.538709912190481077e+01
4.663743046875000005e+02,-8.778718311857259948e+01
4.663745976562499891e+02,-1.027056142124678217e+02
4.663748906250000346e+02,-9.817186775568768553e+01
4.663751835937500232e+02,-9.700485778967293982e+01
4.663754765625000118e+02,-9.217234248565573296e+01
4.663757695312500005e+02,-9.000663048902792696e+01
4.663760624999999891e+02,-8.522663888323737069e+01
4.663763554687500346e+02,-8.914079252355944050e+01
4.663766484375000232e+02,-8.745073273042534368e+01
4.663769414062500118e+02,-8.370023349520445777e+01
4.663772343750000005e+02,-8.696195997508638698e+01
4.663775273437499891e+02,-8.863971043461734212e+01
4.663778203125000346e+02,-8.260859007706264379e+01
4.663781132812500232e+02,-8.817298234887229569e+01
4.663784062500000118e+02,-1.060698886194247592e+02
4.663786992187500005e+02,-9.467035288811410965e+01
4.663789921874999891e+02,-8.995162061719591406e+01
4.663792851562500346e+02,-8.848615735657557479e+01
4.663795781250000232e+02,-8.772727040074576621e+01
4.663798710937500118e+02,-8.325985833723960639e+01
4.663801640625000005e+02,-8.287971479599997338e+01
4.663804570312499891e+02,-1.048021856667406553e+02
4.663807500000000346e+02,-8.761263473078398079e+01
4.663810429687500232e+02,-9.484211005303964725e+01
4.663813359375000118e+02,-1.038701155854059124e+02
4.663816289062500005e+02,-9.120534578350182642e+01
4.663819218749999891e+02,-9.232621511310163953e+01
4.663822148437500346e+02,-8.789243623102747449e+01
4.663825078125000232e+02,-8.640836899217177347e+01
4.663828007812500118e+02,-9.341037778352266230e+01
4.663830937500000005e+02,-9.067985923220261668e+01
4.663833867187499891e+02,-9.763045842174005884e+01
4.663836796875000346e+02,-9.060900696216722849e+01
4.663839726562500232e+02,-8.826374198179594543e+01
4.663842656250000118e+02,-8.932683416707266133e+01
4.663845585937500005e+02,-1.008682933692782058e+02
4.663848515624999891e+02,-8.880955557553639323e+01
4.663851445312500346e+02,-9.807373828165113139e+01
4.663854375000000232e+02,-9.197238601956681237e+01
4.663857304687500118e+02,-8.758009938266891936e+01
4.663860234375000005e+02,-9.212167660265264146e+01
4.663863164062499891e+02,-9.026498556220789737e+01
4.663866093750000346e+02,-8.978573646826680488e+01
4.663869023437500232e+02,-9.162810623512862662e+01
4.663871953125000118e+02,-8.791203139618798446e+01
4.663874882812500005e+02,-9.015639429560599183e+01
4.663877812499999891e+02,-9.484349458270597211e+01
4.663880742187500346e+02,-9.177159218841246968e+01
4.663883671875000232e+02,-8.751228585370196811e+01
4.663886601562500118e+02,-1.011551187376293797e+02
4.663889531250000005e+02,-8.610468068372927064e+01
4.663892460937499891e+02,-9.016884358414623080e+01
4.663895390625000346e+02,-9.680453897538895092e+01
4.663898320312500232e+02,-8.796042996770232492e+01
4.663901250000000118e+02,-8.529156959485843004e+01
4.663904179687500005e+02,-9.199089497533357473e+01
4.663907109374999891e+02,-9.105099001954128823e+01
4.663910039062500346e+02,-9.346437647653968384e+01
4.663912968750000232e+02,-8.570443952539130805e+01
4.663915898437500118e+02,-8.806671311296580029e+01
4.663918828125000005e+02,-9.794752159969782213e+01
4.663921757812499891e+02,-9.140680594847110285e+01
4.663924687500000346e+02,-9.030217018137216201e+01
4.663927617187500232e+02,-8.518930920679628116e+01
4.663930546875000118e+02,-8.613382731322671759e+01
4.663933476562500005e+02,-1.060278505255913615e+02
4.663936406249999891e+02,-8.921331886831356428e+01
4.663939335937500346e+02,-9.423858166772306788e+01
4.663942265625000232e+02,-8.947165842135188996e+01
4.663945195312500118e+02,-9.460087492591340208e+01
4.663948125000000005e+02,-9.617699129556420701e+01
4.663951054687499891e+02,-9.525825315513749558e+01
4.663953984375000346e+02,-8.995668464405878240e+01
4.663956914062500232e+02,-9.417999002731436065e+01
4.663959843750000118e+02,-9.110694725621910095e+01
4.663962773437500005e+02,-9.137452245753590319e+01
4.663965703124999891e+02,-9.067398569356865323e+01
4.663968632812500346e+02,-9.386514553951661810e+01
4.663971562500000232e+02,-9.297438075137732483e+01
4.663974492187500118e+02,-8.763620366350623669e+01
4.663977421875000005e+02,-8.278080325789851202e+01
4.663980351562499891e+02,-8.201002636780850708e+01
4.663983281250000346e+02,-9.907249169633527686e+01
4.663986210937500232e+02,-8.665946750852783964e+01
4.663989140625000118e+02,-9.440562358527863296e+01
4.663992070312500005e+02,-8.998269088459998954e+01
4.663994999999999891e+02,-8.852648778596291379e+01
4.663997929687500346e+02,-9.187950854447481674e+01
4.664000859375000232e+02,-9.043672270712242778e+01
4.664003789062500118e+02,-8.390697477471007915e+01
4.664006718750000005e+02,-8.704482561774163685e+01
4.664009648437499891e+02,-9.717792960451700424e+01
4.664012578125000346e+02,-9.597334220240102809e+01
4.664015507812500232e+02,-9.113425433000136877e+01
4.664018437500000118e+02,-8.807242483340576200e+01
4.664021367187500005e+02,-8.489872959244232220e+01
4.664024296874999891e+02,-8.761159875005425590e+01
4.664027226562500346e+02,-9.350378620140857322e+01
4.664030156250000232e+02,-8.912570594585305628e+01
4.664033085937500118e+02,-8.871974082381078119e+01
4.664036015625000005e+02,-9.220813917928336423e+01
4.664038945312499891e+02,-9.210289238143643331e+01
4.664041875000000346e+02,-8.597711440115388370e+01
4.664044804687500232e+02,-9.303419268170699752e+01
4.664047734375000118e+02,-9.249407225589465043e+01
4.664050664062500005e+02,-9.083792913176844763e+01
