Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001782387161855752e+02
4.663622929687500118e+02,-9.342313453306468318e+01
4.663625859375000005e+02,-1.113943828709477941e+02
4.663628789062499891e+02,-1.083563507915613258e+02
4.663631718750000346e+02,-1.011158051602800469e+02
4.663634648437500232e+02,-9.137628171967504898e+01
4.663637578125000118e+02,-8.848020990182061496e+01
4.663640507812500005e+02,-1.041702537952449177e+02
4.663643437499999891e+02,-8.690231245402769389e+01
4.663646367187500346e+02,-8.458791388623397722e+01
4.663649296875000232e+02,-8.236692329613322272e+01
4.663652226562500118e+02,-8.332516201651756660e+01
4.663655156250000005e+02,-8.503754040300121630e+01
4.663658085937499891e+02,-8.695988459134730419e+01
4.663661015625000346e+02,-9.135294803395288454e+01
4.663663945312500232e+02,-8.639266813478512574e+01
4.663666875000000118e+02,-8.503767462876793104e+01
4.663669804687500005e+02,-9.437848948982235697e+01
4.663672734374999891e+02,-9.211090255316385367e+01
4.663675664062500346e+02,-9.048391104006958585e+01
4.663678593750000232e+02,-8.788457909743890184e+01
4.663681523437500118e+02,-8.762757933543846889e+01
4.663684453125000005e+02,-8.927306029370056706e+01
4.663687382812499891e+02,-9.368445780799868317e+01
4.663690312500000346e+02,-8.822814126208004382e+01
4.663693242187500232e+02,-1.097146040354215444e+02
4.663696171875000118e+02,-1.010487266653300367e+02
4.663699101562500005e+02,-8.972250359186301694e+01
4.663702031249999891e+02,-8.656650295910914394e+01
4.663704960937500346e+02,-8.638078856339801348e+01
4.663707890625000232e+02,-9.000326285475981081e+01
4.663710820312500118e+02,-9.442787183022016961e+01
4.663713750000000005e+02,-8.875291407800639831e+01
4.663716679687499891e+02,-8.424508348530093826e+01
4.663719609375000346e+02,-8.800113545168038343e+01
4.663722539062500232e+02,-8.996037488182867037e+01
4.663725468750000118e+02,-8.220130358115105196e+01
4.663728398437500005e+02,-8.322697554569447220e+01
4.663731328124999891e+02,-9.450331733634834563e+01
4.663734257812500346e+02,-1.079430799344303438e+02
4.663737187500000232e+02,-9.399978785014411642e+01
4.663740117187500118e+02,-9.363252321258060817e+01
4.663743046875000005e+02,-9.619656891681381694e+01
4.663745976562499891e+02,-8.829082753483061197e+01
4.663748906250000346e+02,-8.290093018148428428e+01
4.663751835937500232e+02,-8.454008696520033084e+01
4.663754765625000118e+02,-8.509873758936433319e+01
4.663757695312500005e+02,-9.528025968238493704e+01
4.663760624999999891e+02,-9.266935095991900084e+01
4.663763554687500346e+02,-8.291230996805630582e+01
4.663766484375000232e+02,-8.002970459006346005e+01
4.663769414062500118e+02,-8.436747984763628949e+01
4.663772343750000005e+02,-9.762174631888933618e+01
4.663775273437499891e+02,-9.193303122179365516e+01
4.663778203125000346e+02,-9.199963859094992813e+01
4.663781132812500232e+02,-9.262924456116174099e+01
4.663784062500000118e+02,-9.382256266968630598e+01
4.663786992187500005e+02,-8.958038756669532177e+01
4.663789921874999891e+02,-9.240288093922906398e+01
4.663792851562500346e+02,-9.119311856473446198e+01
4.663795781250000232e+02,-9.109833822879457443e+01
4.663798710937500118e+02,-9.290221182694284607e+01
4.663801640625000005e+02,-8.533737276627667256e+01
4.663804570312499891e+02,-8.934681177934238860e+01
4.663807500000000346e+02,-9.602871718457390671e+01
4.663810429687500232e+02,-9.624652616588116416e+01
4.663813359375000118e+02,-9.332372000424990688e+01
4.663816289062500005e+02,-1.018730968766342357e+02
4.663819218749999891e+02,-9.633767805138310791e+01
4.663822148437500346e+02,-8.987350086574946317e+01
4.663825078125000232e+02,-9.503764351713729752e+01
4.663828007812500118e+02,-9.439745632547308674e+01
4.663830937500000005e+02,-8.915072751442062327e+01
4.663833867187499891e+02,-9.051173880368681068e+01
4.663836796875000346e+02,-8.659808727942477447e+01
4.663839726562500232e+02,-8.945391572414585823e+01
4.663842656250000118e+02,-9.608592491164436922e+01
4.663845585937500005e+02,-8.936241614299825642e+01
4.663848515624999891e+02,-9.453634513779454096e+01
4.663851445312500346e+02,-8.756583539525122717e+01
4.663854375000000232e+02,-8.859494509167170406e+01
4.663857304687500118e+02,-9.078803659388172775e+01
4.663860234375000005e+02,-8.650003279245393628e+01
4.663863164062499891e+02,-8.832815486849703746e+01
4.663866093750000346e+02,-9.514017795637343511e+01
4.663869023437500232e+02,-9.226710692056840912e+01
4.663871953125000118e+02,-9.440170986375953532e+01
4.663874882812500005e+02,-9.379271208453742759e+01
4.663877812499999891e+02,-8.700666979388186917e+01
4.663880742187500346e+02,-9.134690620059531341e+01
4.663883671875000232e+02,-1.050472916282640625e+02
4.663886601562500118e+02,-9.576786827271951097e+01
4.663889531250000005e+02,-1.021429516899063685e+02
4.663892460937499891e+02,-9.446080925289766128e+01
4.663895390625000346e+02,-8.605389919744503402e+01
4.663898320312500232e+02,-8.620540023522282524e+01
4.663901250000000118e+02,-8.491693065800008355e+01
4.663904179687500005e+02,-8.826345281813769361e+01
4.663907109374999891e+02,-9.226410320947317700e+01
4.663910039062500346e+02,-9.776550513057023295e+01
4.663912968750000232e+02,-9.575230043484546627e+01
4.663915898437500118e+02,-9.085394310735026124e+01
4.663918828125000005e+02,-8.725910658321318181e+01
4.663921757812499891e+02,-8.513509377631001485e+01
4.663924687500000346e+02,-8.642303434160510278e+01
4.663927617187500232e+02,-9.838081128272523301e+01
4.663930546875000118e+02,-9.379534971731158066e+01
4.663933476562500005e+02,-9.523431145521087160e+01
4.663936406249999891e+02,-9.317061326590402359e+01
4.663939335937500346e+02,-8.935536462443917571e+01
4.663942265625000232e+02,-8.617715578780469343e+01
4.663945195312500118e+02,-8.838835287149983344e+01
4.663948125000000005e+02,-9.108555811141421543e+01
4.663951054687499891e+02,-9.984063226709270111e+01
4.663953984375000346e+02,-9.298473739254706061e+01
4.663956914062500232e+02,-8.821909942988510522e+01
4.663959843750000118e+02,-8.705993901636881560e+01
4.663962773437500005e+02,-8.776705758565609017e+01
4.663965703124999891e+02,-8.918128482405870727e+01
4.663968632812500346e+02,-8.852603055812249977e+01
4.663971562500000232e+02,-9.511074224833664914e+01
4.663974492187500118e+02,-9.104327438190112787e+01
4.663977421875000005e+02,-9.303513491189688978e+01
4.663980351562499891e+02,-8.869577492816054587e+01
4.663983281250000346e+02,-9.125923652492831195e+01
4.663986210937500232e+02,-1.018250200936409726e+02
4.663989140625000118e+02,-8.811395973296794182e+01
4.663992070312500005e+02,-8.836780588646455215e+01
4.663994999999999891e+02,-9.350138254349779743e+01
4.663997929687500346e+02,-9.298832890447606303e+01
4.664000859375000232e+02,-9.947191159796908266e+01
4.664003789062500118e+02,-1.021407264912912041e+02
4.664006718750000005e+02,-9.018879137451662586e+01
4.664009648437499891e+02,-8.370055850966180344e+01
4.664012578125000346e+02,-8.261117976983612721e+01
4.664015507812500232e+02,-9.037807101472273530e+01
4.664018437500000118e+02,-9.173612236901207950e+01
4.664021367187500005e+02,-9.211860679041988931e+01
4.664024296874999891e+02,-8.821312966792351062e+01
4.664027226562500346e+02,-8.387961004295712542e+01
4.664030156250000232e+02,-8.997384737814314803e+01
4.664033085937500118e+02,-9.686500759878342137e+01
4.664036015625000005e+02,-8.910348143066237014e+01
4.664038945312499891e+02,-8.491353354963472100e+01
4.664041875000000346e+02,-8.955887397656044868e+01
4.664044804687500232e+02,-8.688055542372816831e+01
4.664047734375000118e+02,-8.492937977804231764e+01
4.664050664062500005e+02,-9.028307969639426744e+01
4.664053593749999891e+02,-1.002125278688421020e+02
4.664056523437500346e+02,-9.099250819115566458e+01
4.664059453125000232e+02,-8.426658204050363565e+01
4.664062382812500118e+02,-8.547947318362793112e+01
4.664065312500000005e+02,-8.831922896406157975e+01
4.664068242187499891e+02,-8.607863042036790091e+01
4.664071171875000346e+02,-8.338493638443928546e+01
4.664074101562500232e+02,-8.428267771925838758e+01
4.664077031250000118e+02,-8.741089832976285834e+01
4.664079960937500005e+02,-9.010540874259164923e+01
4.664082890624999891e+02,-9.466916422206509196e+01
4.664085820312500346e+02,-8.771404313271729336e+01
4.664088750000000232e+02,-9.177855743199650362e+01
4.664091679687500118e+02,-8.876664425189716212e+01
4.664094609375000005e+02,-9.938248433553874861e+01
4.664097539062499891e+02,-8.380994212546809763e+01
