Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.569134776078686855e+01
4.663622929687500118e+02,-8.572068389899193619e+01
4.663625859375000005e+02,-9.025357068516967729e+01
4.663628789062499891e+02,-9.721648667759937723e+01
4.663631718750000346e+02,-9.002849851642420731e+01
4.663634648437500232e+02,-8.613543657001963538e+01
4.663637578125000118e+02,-9.082583118172891545e+01
4.663640507812500005e+02,-9.952160999647819040e+01
4.663643437499999891e+02,-1.030329537020482178e+02
4.663646367187500346e+02,-8.906050493914121091e+01
4.663649296875000232e+02,-9.048419288068362221e+01
4.663652226562500118e+02,-9.727712046848398586e+01
4.663655156250000005e+02,-9.731078264548676771e+01
4.663658085937499891e+02,-1.026930766966280544e+02
4.663661015625000346e+02,-9.680497301394153453e+01
4.663663945312500232e+02,-8.915310572740469297e+01
4.663666875000000118e+02,-8.933672851390780068e+01
4.663669804687500005e+02,-8.807742870565947158e+01
4.663672734374999891e+02,-8.065741107130324394e+01
4.663675664062500346e+02,-8.095708490770329036e+01
4.663678593750000232e+02,-9.318818987310859825e+01
4.663681523437500118e+02,-9.534957125370409869e+01
4.663684453125000005e+02,-8.758113982604969294e+01
4.663687382812499891e+02,-9.073456821797820737e+01
4.663690312500000346e+02,-9.242393755549728951e+01
4.663693242187500232e+02,-8.773429481057991097e+01
4.663696171875000118e+02,-9.519282945932229723e+01
4.663699101562500005e+02,-8.889149372189058340e+01
4.663702031249999891e+02,-8.627422827413894879e+01
4.663704960937500346e+02,-1.006032677346817508e+02
4.663707890625000232e+02,-9.570705594999552090e+01
4.663710820312500118e+02,-9.143485500413723344e+01
4.663713750000000005e+02,-9.388355814442562064e+01
4.663716679687499891e+02,-8.674358194282604018e+01
4.663719609375000346e+02,-8.490722941947316826e+01
4.663722539062500232e+02,-8.786236563685315559e+01
4.663725468750000118e+02,-9.013884824403099572e+01
4.663728398437500005e+02,-8.893947683849924601e+01
4.663731328124999891e+02,-9.375808032429544880e+01
4.663734257812500346e+02,-9.413989855574777721e+01
4.663737187500000232e+02,-9.331362084988667505e+01
4.663740117187500118e+02,-9.148751787384088630e+01
4.663743046875000005e+02,-8.857460296604116934e+01
4.663745976562499891e+02,-9.682993487841658009e+01
4.663748906250000346e+02,-9.043568898851091831e+01
4.663751835937500232e+02,-8.897364175802655950e+01
4.663754765625000118e+02,-9.336485877541696254e+01
4.663757695312500005e+02,-8.915136734446008404e+01
4.663760624999999891e+02,-1.041623197220894639e+02
4.663763554687500346e+02,-9.859085548059375981e+01
4.663766484375000232e+02,-9.056361449565923749e+01
