Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.756931286976460171e+01
4.663622929687500118e+02,-9.152293257215569611e+01
4.663625859375000005e+02,-9.471304915479136355e+01
4.663628789062499891e+02,-9.757768218913244596e+01
4.663631718750000346e+02,-9.021373464850186963e+01
4.663634648437500232e+02,-9.330797335432725959e+01
4.663637578125000118e+02,-9.095691277707992128e+01
4.663640507812500005e+02,-1.010978524274927963e+02
4.663643437499999891e+02,-9.830002247077368338e+01
4.663646367187500346e+02,-9.078912619160369957e+01
4.663649296875000232e+02,-8.626057956918317871e+01
4.663652226562500118e+02,-9.164104340005452798e+01
4.663655156250000005e+02,-8.934274868102002642e+01
4.663658085937499891e+02,-9.132651109344544693e+01
4.663661015625000346e+02,-8.857364270431099840e+01
4.663663945312500232e+02,-9.390226266338825667e+01
4.663666875000000118e+02,-9.828271034942423512e+01
4.663669804687500005e+02,-8.785903152371018621e+01
4.663672734374999891e+02,-8.645734716587762136e+01
4.663675664062500346e+02,-9.903666733272238787e+01
4.663678593750000232e+02,-9.556017813949677020e+01
4.663681523437500118e+02,-8.867091159873473316e+01
4.663684453125000005e+02,-8.949787048471095829e+01
4.663687382812499891e+02,-8.828270250810888342e+01
4.663690312500000346e+02,-9.007063237775470554e+01
4.663693242187500232e+02,-9.302758587404997570e+01
4.663696171875000118e+02,-9.373088009221747541e+01
4.663699101562500005e+02,-9.351977228475834636e+01
4.663702031249999891e+02,-9.302570388270984836e+01
4.663704960937500346e+02,-8.835098477011311502e+01
4.663707890625000232e+02,-8.953915987083819061e+01
4.663710820312500118e+02,-9.761480276131813127e+01
4.663713750000000005e+02,-8.773177676481218157e+01
4.663716679687499891e+02,-8.503221358875876490e+01
4.663719609375000346e+02,-9.058450382978975313e+01
4.663722539062500232e+02,-9.578104856274484291e+01
4.663725468750000118e+02,-1.030820098714048356e+02
4.663728398437500005e+02,-1.164332656587431671e+02
4.663731328124999891e+02,-1.040167838280792267e+02
4.663734257812500346e+02,-1.026501717483327667e+02
4.663737187500000232e+02,-8.899659436708846272e+01
4.663740117187500118e+02,-8.433701577431834551e+01
4.663743046875000005e+02,-9.872237698297593056e+01
4.663745976562499891e+02,-8.769605995471563631e+01
4.663748906250000346e+02,-8.849181122141936839e+01
4.663751835937500232e+02,-9.148966288524840706e+01
4.663754765625000118e+02,-9.199602399708524558e+01
4.663757695312500005e+02,-9.873105734233206476e+01
4.663760624999999891e+02,-9.245594873251712897e+01
4.663763554687500346e+02,-9.486448149401257979e+01
4.663766484375000232e+02,-8.824483305404044131e+01
4.663769414062500118e+02,-9.073779987573388439e+01
4.663772343750000005e+02,-9.066240651898921499e+01
4.663775273437499891e+02,-9.804460012998306695e+01
4.663778203125000346e+02,-8.996082695941318264e+01
4.663781132812500232e+02,-9.233232965967175687e+01
4.663784062500000118e+02,-9.384050537485555310e+01
4.663786992187500005e+02,-8.553300043886602566e+01
4.663789921874999891e+02,-8.456196047656463577e+01
4.663792851562500346e+02,-8.767475900942073963e+01
4.663795781250000232e+02,-8.771809571671218464e+01
4.663798710937500118e+02,-9.637526274304413221e+01
4.663801640625000005e+02,-1.118917061962549298e+02
4.663804570312499891e+02,-9.525751541800396183e+01
4.663807500000000346e+02,-9.880610353843729854e+01
4.663810429687500232e+02,-8.838488006797851426e+01
4.663813359375000118e+02,-8.905194401719059272e+01
4.663816289062500005e+02,-9.097656239235178077e+01
4.663819218749999891e+02,-9.140659011284155611e+01
4.663822148437500346e+02,-9.130621127815787474e+01
4.663825078125000232e+02,-8.555542587684071520e+01
4.663828007812500118e+02,-9.233230003525750362e+01
4.663830937500000005e+02,-9.074852318073018864e+01
4.663833867187499891e+02,-9.144363502724533532e+01
4.663836796875000346e+02,-9.114724683912530168e+01
4.663839726562500232e+02,-8.643876953148773623e+01
4.663842656250000118e+02,-8.533516823834533227e+01
4.663845585937500005e+02,-9.200801818848050573e+01
4.663848515624999891e+02,-1.009025767408444239e+02
4.663851445312500346e+02,-9.529801447781292723e+01
4.663854375000000232e+02,-8.893768941928514948e+01
4.663857304687500118e+02,-8.769191645897834064e+01
