Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.121976473548738795e+01
4.663622929687500118e+02,-9.676126842493761160e+01
4.663625859375000005e+02,-1.007001284080579921e+02
4.663628789062499891e+02,-8.935239546495526497e+01
4.663631718750000346e+02,-8.674545988421448328e+01
4.663634648437500232e+02,-8.974517566263700985e+01
4.663637578125000118e+02,-9.282420680867679152e+01
4.663640507812500005e+02,-8.941178926183781073e+01
4.663643437499999891e+02,-9.602217406102342068e+01
4.663646367187500346e+02,-8.898800405438632311e+01
4.663649296875000232e+02,-8.880856856606592942e+01
4.663652226562500118e+02,-8.872745119278071968e+01
4.663655156250000005e+02,-8.832565574018659049e+01
4.663658085937499891e+02,-9.033813556270260392e+01
4.663661015625000346e+02,-8.783559954006308601e+01
4.663663945312500232e+02,-8.982427042574315124e+01
4.663666875000000118e+02,-1.115215817076142173e+02
4.663669804687500005e+02,-9.427842956207113900e+01
4.663672734374999891e+02,-9.217842863624262861e+01
4.663675664062500346e+02,-8.804041797372431688e+01
4.663678593750000232e+02,-8.988773354442062669e+01
4.663681523437500118e+02,-9.530122966675648399e+01
4.663684453125000005e+02,-1.027700468247287944e+02
4.663687382812499891e+02,-9.914868438941456930e+01
4.663690312500000346e+02,-8.646561842677571974e+01
4.663693242187500232e+02,-8.625044927255025584e+01
4.663696171875000118e+02,-8.995985132038514109e+01
4.663699101562500005e+02,-9.647338488904003384e+01
4.663702031249999891e+02,-9.607149064435985508e+01
4.663704960937500346e+02,-9.251981618760231640e+01
4.663707890625000232e+02,-8.814636995317687251e+01
4.663710820312500118e+02,-9.351534440696593720e+01
4.663713750000000005e+02,-8.725196727019458365e+01
4.663716679687499891e+02,-8.668431203449205213e+01
4.663719609375000346e+02,-8.820324739478243714e+01
4.663722539062500232e+02,-8.375184238203709697e+01
4.663725468750000118e+02,-8.620944711266263027e+01
4.663728398437500005e+02,-9.631840996723030912e+01
4.663731328124999891e+02,-9.383357705240732116e+01
4.663734257812500346e+02,-9.422258355055733148e+01
4.663737187500000232e+02,-1.011493233877058060e+02
4.663740117187500118e+02,-9.318666776228315030e+01
4.663743046875000005e+02,-8.823376974970852871e+01
