Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706688711680388337e+01
4.663622929687500118e+02,-9.246017808555150452e+01
4.663625859375000005e+02,-9.145709256715115032e+01
4.663628789062499891e+02,-8.710175069104968770e+01
4.663631718750000346e+02,-8.528762069489278019e+01
4.663634648437500232e+02,-8.823075998938989528e+01
4.663637578125000118e+02,-9.162730757382624347e+01
4.663640507812500005e+02,-9.328071581569008686e+01
4.663643437499999891e+02,-9.387621134611131879e+01
4.663646367187500346e+02,-9.058162301737176847e+01
4.663649296875000232e+02,-1.027463209385244625e+02
4.663652226562500118e+02,-1.051683733473986706e+02
4.663655156250000005e+02,-9.008409794013486760e+01
4.663658085937499891e+02,-8.905783506981074993e+01
4.663661015625000346e+02,-8.806077176473004897e+01
4.663663945312500232e+02,-9.207330077624276043e+01
4.663666875000000118e+02,-9.300812423952309871e+01
4.663669804687500005e+02,-9.991278025250628048e+01
4.663672734374999891e+02,-1.036182722391507411e+02
4.663675664062500346e+02,-8.667315941818796432e+01
4.663678593750000232e+02,-9.073427654367927175e+01
4.663681523437500118e+02,-8.540336877371791502e+01
4.663684453125000005e+02,-8.338259231240436975e+01
4.663687382812499891e+02,-8.454002868291127015e+01
4.663690312500000346e+02,-8.851911113214383420e+01
4.663693242187500232e+02,-9.541754146662270841e+01
4.663696171875000118e+02,-8.834414055613325445e+01
4.663699101562500005e+02,-8.466815318543496005e+01
4.663702031249999891e+02,-8.682240178706449285e+01
4.663704960937500346e+02,-9.365512701248013627e+01
4.663707890625000232e+02,-9.805370918794055513e+01
4.663710820312500118e+02,-1.048244384343988145e+02
4.663713750000000005e+02,-1.148830904572010780e+02
4.663716679687499891e+02,-9.592299682272555117e+01
4.663719609375000346e+02,-8.867668524762036952e+01
4.663722539062500232e+02,-8.561226968393924608e+01
4.663725468750000118e+02,-8.945249645187908527e+01
4.663728398437500005e+02,-8.988940778612727911e+01
4.663731328124999891e+02,-9.299220751746887004e+01
4.663734257812500346e+02,-9.840145874552439409e+01
4.663737187500000232e+02,-9.615401590182216296e+01
4.663740117187500118e+02,-9.231003496902735606e+01
4.663743046875000005e+02,-9.063882738066133982e+01
4.663745976562499891e+02,-8.502950879746620672e+01
4.663748906250000346e+02,-9.131621816362283539e+01
4.663751835937500232e+02,-1.007397125905066417e+02
4.663754765625000118e+02,-1.006418712164622065e+02
4.663757695312500005e+02,-8.938444194233126439e+01
4.663760624999999891e+02,-9.419917348541540036e+01
4.663763554687500346e+02,-9.310039794175327188e+01
4.663766484375000232e+02,-8.641507753422081350e+01
4.663769414062500118e+02,-8.886069272245802608e+01
4.663772343750000005e+02,-9.258720193215664551e+01
4.663775273437499891e+02,-9.612644910125069941e+01
4.663778203125000346e+02,-1.106570990430478929e+02
4.663781132812500232e+02,-9.417165116089205412e+01
4.663784062500000118e+02,-8.716309679723785564e+01
4.663786992187500005e+02,-8.739956632536669190e+01
4.663789921874999891e+02,-8.751379895682438814e+01
4.663792851562500346e+02,-8.709317810074668387e+01
4.663795781250000232e+02,-9.729630162728456355e+01
4.663798710937500118e+02,-8.969670471552781521e+01
4.663801640625000005e+02,-9.595900782180774513e+01
4.663804570312499891e+02,-8.548909468274263190e+01
4.663807500000000346e+02,-8.298050938101263796e+01
4.663810429687500232e+02,-8.570098537690708440e+01
4.663813359375000118e+02,-8.615050531203758055e+01
4.663816289062500005e+02,-8.584030301075401326e+01
4.663819218749999891e+02,-9.345641643346247918e+01
4.663822148437500346e+02,-9.014558722493033827e+01
4.663825078125000232e+02,-8.859237891174628032e+01
4.663828007812500118e+02,-8.696481149603980043e+01
4.663830937500000005e+02,-8.779154487248079874e+01
4.663833867187499891e+02,-8.514961742071625395e+01
4.663836796875000346e+02,-8.546192836349008815e+01
4.663839726562500232e+02,-9.461936488227615882e+01
4.663842656250000118e+02,-9.415095560360789761e+01
4.663845585937500005e+02,-8.733748448475276405e+01
4.663848515624999891e+02,-8.468588158435615298e+01
4.663851445312500346e+02,-8.388530302459133736e+01
4.663854375000000232e+02,-8.403883780999434805e+01
4.663857304687500118e+02,-9.054596289380077678e+01
4.663860234375000005e+02,-9.261599759830978940e+01
4.663863164062499891e+02,-9.181282330749566256e+01
4.663866093750000346e+02,-9.603973626738117275e+01
4.663869023437500232e+02,-9.328625385741401033e+01
4.663871953125000118e+02,-9.114864491653412415e+01
4.663874882812500005e+02,-8.561461514572349074e+01
4.663877812499999891e+02,-9.132898393448199670e+01
4.663880742187500346e+02,-9.102614732848857670e+01
4.663883671875000232e+02,-9.774932139119093222e+01
4.663886601562500118e+02,-1.013086420997765202e+02
4.663889531250000005e+02,-9.273207114956204578e+01
4.663892460937499891e+02,-8.534476146934753160e+01
4.663895390625000346e+02,-8.609318998221702657e+01
4.663898320312500232e+02,-9.344250265644976139e+01
4.663901250000000118e+02,-8.973112804262117947e+01
4.663904179687500005e+02,-8.977125908412155297e+01
4.663907109374999891e+02,-8.760616906542146864e+01
4.663910039062500346e+02,-9.114802382421997606e+01
4.663912968750000232e+02,-9.131562784841986513e+01
4.663915898437500118e+02,-8.653814183117748371e+01
4.663918828125000005e+02,-8.607793578492905340e+01
4.663921757812499891e+02,-9.424859856660303592e+01
4.663924687500000346e+02,-9.184702733482086501e+01
4.663927617187500232e+02,-9.360528228422772656e+01
4.663930546875000118e+02,-8.956233048967000343e+01
4.663933476562500005e+02,-9.110253468980765490e+01
4.663936406249999891e+02,-8.853537167590351942e+01
4.663939335937500346e+02,-9.246790089881635311e+01
4.663942265625000232e+02,-9.981651412613217644e+01
4.663945195312500118e+02,-8.482589381084542879e+01
4.663948125000000005e+02,-7.977780144405491569e+01
4.663951054687499891e+02,-8.284874708933720910e+01
4.663953984375000346e+02,-9.113209944320985301e+01
4.663956914062500232e+02,-8.750581728485153121e+01
4.663959843750000118e+02,-8.859055250472295029e+01
4.663962773437500005e+02,-9.123922084111367781e+01
4.663965703124999891e+02,-9.299196669629500889e+01
4.663968632812500346e+02,-1.028048092555899018e+02
4.663971562500000232e+02,-9.191366771423658122e+01
4.663974492187500118e+02,-9.436042313842634144e+01
4.663977421875000005e+02,-9.609615103797770530e+01
4.663980351562499891e+02,-8.988047534160725149e+01
4.663983281250000346e+02,-8.899865826157909510e+01
4.663986210937500232e+02,-8.562899874875967043e+01
4.663989140625000118e+02,-8.819230559078067699e+01
4.663992070312500005e+02,-8.505924364094531143e+01
4.663994999999999891e+02,-9.052970397031160132e+01
4.663997929687500346e+02,-8.468950774639782253e+01
4.664000859375000232e+02,-8.340720533720013918e+01
4.664003789062500118e+02,-8.778411223259973895e+01
4.664006718750000005e+02,-9.968190470143309767e+01
4.664009648437499891e+02,-8.907670744285573505e+01
4.664012578125000346e+02,-8.813608511174514604e+01
4.664015507812500232e+02,-9.196736914681059716e+01
4.664018437500000118e+02,-8.625767504592877799e+01
4.664021367187500005e+02,-8.462877482927750350e+01
4.664024296874999891e+02,-8.662736578731035308e+01
4.664027226562500346e+02,-8.969157257387837490e+01
4.664030156250000232e+02,-1.023388886754487572e+02
4.664033085937500118e+02,-1.141559221759965084e+02
4.664036015625000005e+02,-9.181222488768892731e+01
4.664038945312499891e+02,-8.858824891125861711e+01
4.664041875000000346e+02,-9.721434214913026040e+01
4.664044804687500232e+02,-1.143667289934712272e+02
4.664047734375000118e+02,-9.570896867862765589e+01
4.664050664062500005e+02,-9.501860178897965170e+01
4.664053593749999891e+02,-9.308131776161202708e+01
4.664056523437500346e+02,-9.092058514071389652e+01
4.664059453125000232e+02,-9.173306369989055042e+01
4.664062382812500118e+02,-9.562670364087104247e+01
4.664065312500000005e+02,-9.381703745742497347e+01
4.664068242187499891e+02,-8.866831373639567460e+01
4.664071171875000346e+02,-9.051774361058912177e+01
4.664074101562500232e+02,-9.097504998769601059e+01
4.664077031250000118e+02,-8.688076608084173813e+01
4.664079960937500005e+02,-9.786878772991065034e+01
4.664082890624999891e+02,-8.917593271609162286e+01
4.664085820312500346e+02,-8.573974896961345848e+01
4.664088750000000232e+02,-9.080393237472250689e+01
4.664091679687500118e+02,-8.635305007843278702e+01
4.664094609375000005e+02,-8.637537962992618645e+01
4.664097539062499891e+02,-8.874026131693156572e+01
4.664100468750000346e+02,-9.283991392115167685e+01
4.664103398437500232e+02,-9.194161558805882350e+01
4.664106328125000118e+02,-9.960222301070999151e+01
4.664109257812500005e+02,-9.060177898505537541e+01
4.664112187499999891e+02,-8.372053390916569526e+01
4.664115117187500346e+02,-8.312125213158024906e+01
4.664118046875000232e+02,-8.569102496440306993e+01
